EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:51:38.690901820,BID_DEPTH,"[(100103, 546)]"
2019-06-28 09:51:38.690901820,ASK_DEPTH,"[(100273, 546)]"
2019-06-28 09:51:38.690901820,IMBALANCE,"[546, 546]"
2019-06-28 10:13:27.884807609,BID_DEPTH,"[(99203, 89)]"
2019-06-28 10:13:27.884807609,ASK_DEPTH,"[(99717, 189)]"
2019-06-28 10:13:27.884807609,IMBALANCE,"[89, 189]"
2019-06-28 10:53:31.863343651,BID_DEPTH,"[(99936, 212)]"
2019-06-28 10:53:31.863343651,ASK_DEPTH,"[(100358, 212)]"
2019-06-28 10:53:31.863343651,IMBALANCE,"[212, 212]"
2019-06-28 10:54:04.765709133,BID_DEPTH,"[(99893, 323)]"
2019-06-28 10:54:04.765709133,ASK_DEPTH,"[(99909, 100)]"
2019-06-28 10:54:04.765709133,IMBALANCE,"[323, 100]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20601916, 'JPM': -106}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21201532, 'JPM': -112}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21301468, 'JPM': -113}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21401404, 'JPM': -114}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22100956, 'JPM': -121}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23000380, 'JPM': -130}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23599996, 'JPM': -136}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24099676, 'JPM': -141}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24799228, 'JPM': -148}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25298908, 'JPM': -153}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25998460, 'JPM': -160}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26498140, 'JPM': -165}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26598076, 'JPM': -166}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27497500, 'JPM': -175}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28296988, 'JPM': -183}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28496860, 'JPM': -185}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28896604, 'JPM': -189}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29096476, 'JPM': -191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29995900, 'JPM': -200}"
2019-06-28 11:30:19.690755631,BID_DEPTH,"[(100887, 212)]"
2019-06-28 11:30:19.690755631,ASK_DEPTH,"[(101313, 212)]"
2019-06-28 11:30:19.690755631,IMBALANCE,"[212, 212]"
2019-06-28 11:48:27.130782048,BID_DEPTH,"[(100395, 100)]"
2019-06-28 11:48:27.130782048,ASK_DEPTH,[]
2019-06-28 11:48:27.130782048,IMBALANCE,"[100, 0]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30598564, 'JPM': -206}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31201228, 'JPM': -212}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31301672, 'JPM': -213}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31402116, 'JPM': -214}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32105224, 'JPM': -221}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33009220, 'JPM': -230}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33611884, 'JPM': -236}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34114104, 'JPM': -241}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34817212, 'JPM': -248}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35319432, 'JPM': -253}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36022540, 'JPM': -260}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36524760, 'JPM': -265}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36625204, 'JPM': -266}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37529200, 'JPM': -275}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38332752, 'JPM': -283}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38533640, 'JPM': -285}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38935416, 'JPM': -289}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39136304, 'JPM': -291}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40040300, 'JPM': -300}"
2019-06-28 11:52:33.492776029,BID_DEPTH,"[(99835, 189)]"
2019-06-28 11:52:33.492776029,ASK_DEPTH,"[(99888, 118)]"
2019-06-28 11:52:33.492776029,IMBALANCE,"[189, 118]"
2019-06-28 12:08:47.520093833,BID_DEPTH,"[(99602, 252)]"
2019-06-28 12:08:47.520093833,ASK_DEPTH,"[(99888, 181)]"
2019-06-28 12:08:47.520093833,IMBALANCE,"[252, 181]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39441320, 'JPM': -294}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38842340, 'JPM': -288}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38742510, 'JPM': -287}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38642680, 'JPM': -286}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37943870, 'JPM': -279}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37045400, 'JPM': -270}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36446420, 'JPM': -264}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35947270, 'JPM': -259}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35248460, 'JPM': -252}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34749310, 'JPM': -247}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34050500, 'JPM': -240}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33551350, 'JPM': -235}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33451520, 'JPM': -234}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32553050, 'JPM': -225}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31754410, 'JPM': -217}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31554750, 'JPM': -215}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31155430, 'JPM': -211}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30955770, 'JPM': -209}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30057300, 'JPM': -200}"
2019-06-28 12:36:06.292788801,BID_DEPTH,"[(99925, 189)]"
2019-06-28 12:36:06.292788801,ASK_DEPTH,"[(100127, 100)]"
2019-06-28 12:36:06.292788801,IMBALANCE,"[189, 100]"
2019-06-28 12:36:06.292788801,HOLDINGS_UPDATED,"{'CASH': 20044600, 'JPM': -100}"
2019-06-28 13:40:08.158605391,BID_DEPTH,"[(100317, 252)]"
2019-06-28 13:40:08.158605391,ASK_DEPTH,"[(100609, 131)]"
2019-06-28 13:40:08.158605391,IMBALANCE,"[252, 131]"
2019-06-28 13:40:22.363141799,BID_DEPTH,"[(100609, 546)]"
2019-06-28 13:40:22.363141799,ASK_DEPTH,"[(100788, 546)]"
2019-06-28 13:40:22.363141799,IMBALANCE,"[546, 546]"
2019-06-28 13:43:13.677741619,BID_DEPTH,"[(100541, 212)]"
2019-06-28 13:43:13.677741619,ASK_DEPTH,"[(100817, 312)]"
2019-06-28 13:43:13.677741619,IMBALANCE,"[212, 312]"
2019-06-28 13:54:54.246552296,BID_DEPTH,"[(100829, 212)]"
2019-06-28 13:54:54.246552296,ASK_DEPTH,"[(100940, 115)]"
2019-06-28 13:54:54.246552296,IMBALANCE,"[212, 115]"
2019-06-28 14:03:49.202798360,BID_DEPTH,"[(102471, 152)]"
2019-06-28 14:03:49.202798360,ASK_DEPTH,"[(102507, 155)]"
2019-06-28 14:03:49.202798360,IMBALANCE,"[152, 155]"
2019-06-28 14:03:49.202798360,HOLDINGS_UPDATED,"{'CASH': 19737079, 'JPM': -97}"
2019-06-28 14:03:49.202798360,HOLDINGS_UPDATED,{'CASH': 9793900}
2019-06-28 15:19:09.641544056,BID_DEPTH,"[(99956, 131)]"
2019-06-28 15:19:09.641544056,ASK_DEPTH,"[(100176, 252)]"
2019-06-28 15:19:09.641544056,IMBALANCE,"[131, 252]"
2019-06-28 15:19:51.330632002,BID_DEPTH,"[(100064, 212)]"
2019-06-28 15:19:51.330632002,ASK_DEPTH,"[(100181, 212)]"
2019-06-28 15:19:51.330632002,IMBALANCE,"[212, 212]"
2019-06-28 15:21:35.072076458,HOLDINGS_UPDATED,"{'CASH': 19811400, 'JPM': -100}"
2019-06-28 15:26:27.860583181,BID_DEPTH,"[(98871, 231)]"
2019-06-28 15:26:27.860583181,ASK_DEPTH,"[(100264, 252)]"
2019-06-28 15:26:27.860583181,IMBALANCE,"[231, 252]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19213404, 'JPM': -94}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615408, 'JPM': -88}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18515742, 'JPM': -87}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18416076, 'JPM': -86}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718414, 'JPM': -79}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16821420, 'JPM': -70}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16223424, 'JPM': -64}"
