EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:41:46.509301438,BID_DEPTH,"[(100060, 423)]"
2019-06-28 09:41:46.509301438,ASK_DEPTH,"[(100222, 323)]"
2019-06-28 09:41:46.509301438,IMBALANCE,"[423, 323]"
2019-06-28 09:43:44.490056602,HOLDINGS_UPDATED,"{'CASH': -9900, 'JPM': 100}"
2019-06-28 09:45:48.032261059,BID_DEPTH,"[(100102, 123)]"
2019-06-28 09:45:48.032261059,ASK_DEPTH,"[(100103, 212)]"
2019-06-28 09:45:48.032261059,IMBALANCE,"[123, 212]"
2019-06-28 09:45:48.032261059,HOLDINGS_UPDATED,"{'CASH': -10020200, 'JPM': 200}"
2019-06-28 09:49:41.861978703,BID_DEPTH,"[(100272, 252)]"
2019-06-28 09:49:41.861978703,ASK_DEPTH,"[(100430, 352)]"
2019-06-28 09:49:41.861978703,IMBALANCE,"[252, 352]"
2019-06-28 09:49:41.861978703,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 09:53:32.256959091,BID_DEPTH,"[(100098, 223)]"
2019-06-28 09:53:32.256959091,ASK_DEPTH,"[(100273, 323)]"
2019-06-28 09:53:32.256959091,IMBALANCE,"[223, 323]"
2019-06-28 10:02:24.729355392,BID_DEPTH,"[(99912, 546)]"
2019-06-28 10:02:24.729355392,ASK_DEPTH,"[(100064, 546)]"
2019-06-28 10:02:24.729355392,IMBALANCE,"[546, 546]"
2019-06-28 10:37:11.526589873,BID_DEPTH,"[(97667, 189)]"
2019-06-28 10:37:11.526589873,ASK_DEPTH,"[(99717, 189)]"
2019-06-28 10:37:11.526589873,IMBALANCE,"[189, 189]"
2019-06-28 10:37:11.526589873,HOLDINGS_UPDATED,"{'CASH': -9964700, 'JPM': 200}"
2019-06-28 10:50:20.803238540,BID_DEPTH,[]
2019-06-28 10:50:20.803238540,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 10:50:20.803238540,IMBALANCE,"[0, 100]"
2019-06-28 11:12:29.298449832,BID_DEPTH,"[(100802, 546)]"
2019-06-28 11:12:29.298449832,ASK_DEPTH,"[(101799, 486)]"
2019-06-28 11:12:29.298449832,IMBALANCE,"[546, 486]"
2019-06-28 11:12:29.298449832,HOLDINGS_UPDATED,"{'CASH': 115500, 'JPM': 100}"
2019-06-28 11:18:35.645590970,BID_DEPTH,"[(100403, 212)]"
2019-06-28 11:18:35.645590970,ASK_DEPTH,"[(100676, 212)]"
2019-06-28 11:18:35.645590970,IMBALANCE,"[212, 212]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 717954, 'JPM': 94}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320408, 'JPM': 88}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1420817, 'JPM': 87}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1521226, 'JPM': 86}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2224089, 'JPM': 79}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3127770, 'JPM': 70}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3730224, 'JPM': 64}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4232269, 'JPM': 59}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4935132, 'JPM': 52}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5437177, 'JPM': 47}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6140040, 'JPM': 40}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6642085, 'JPM': 35}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6742494, 'JPM': 34}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7646175, 'JPM': 25}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8449447, 'JPM': 17}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8650265, 'JPM': 15}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9051901, 'JPM': 11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9252719, 'JPM': 9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10156400}
2019-06-28 11:39:28.703586930,BID_DEPTH,"[(100519, 212)]"
2019-06-28 11:39:28.703586930,ASK_DEPTH,"[(100536, 212)]"
2019-06-28 11:39:28.703586930,IMBALANCE,"[212, 212]"
2019-06-28 11:42:07.692030363,HOLDINGS_UPDATED,"{'CASH': 124900, 'JPM': 100}"
2019-06-28 12:28:40.986019668,BID_DEPTH,"[(99807, 189)]"
2019-06-28 12:28:40.986019668,ASK_DEPTH,"[(100266, 189)]"
2019-06-28 12:28:40.986019668,IMBALANCE,"[189, 189]"
2019-06-28 12:35:39.478283922,BID_DEPTH,"[(99414, 212)]"
2019-06-28 12:35:39.478283922,ASK_DEPTH,"[(100273, 212)]"
2019-06-28 12:35:39.478283922,IMBALANCE,"[212, 212]"
2019-06-28 12:41:52.474469257,HOLDINGS_UPDATED,"{'CASH': -9867600, 'JPM': 200}"
2019-06-28 12:47:41.374850169,BID_DEPTH,"[(99319, 546)]"
2019-06-28 12:47:41.374850169,ASK_DEPTH,"[(100787, 646)]"
2019-06-28 12:47:41.374850169,IMBALANCE,"[546, 646]"
2019-06-28 12:47:41.374850169,HOLDINGS_UPDATED,"{'CASH': 64300, 'JPM': 100}"
2019-06-28 12:59:53.894262238,BID_DEPTH,"[(99337, 212)]"
2019-06-28 12:59:53.894262238,ASK_DEPTH,"[(100053, 212)]"
2019-06-28 12:59:53.894262238,IMBALANCE,"[212, 212]"
2019-06-28 13:00:04.873775855,HOLDINGS_UPDATED,{'CASH': 10034000}
2019-06-28 13:09:19.697119335,BID_DEPTH,"[(100017, 212)]"
2019-06-28 13:09:19.697119335,ASK_DEPTH,"[(100167, 212)]"
2019-06-28 13:09:19.697119335,IMBALANCE,"[212, 212]"
2019-06-28 13:09:19.697119335,HOLDINGS_UPDATED,"{'CASH': 20035700, 'JPM': -100}"
2019-06-28 13:13:31.215280350,BID_DEPTH,"[(100289, 189)]"
2019-06-28 13:13:31.215280350,ASK_DEPTH,"[(100668, 189)]"
2019-06-28 13:13:31.215280350,IMBALANCE,"[189, 189]"
2019-06-28 13:13:44.016112252,HOLDINGS_UPDATED,{'CASH': 10003600}
2019-06-28 14:15:13.696408349,BID_DEPTH,"[(102042, 323)]"
2019-06-28 14:15:13.696408349,ASK_DEPTH,"[(102197, 502)]"
