EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 10:09:51.967291169,BID_DEPTH,"[(99717, 112)]"
2019-06-28 10:09:51.967291169,ASK_DEPTH,"[(99890, 312)]"
2019-06-28 10:09:51.967291169,IMBALANCE,"[112, 312]"
2019-06-28 10:09:51.967291169,HOLDINGS_UPDATED,{'CASH': 9969300}
2019-06-28 10:28:52.237135151,BID_DEPTH,"[(98378, 250)]"
2019-06-28 10:28:52.237135151,ASK_DEPTH,"[(98830, 252)]"
2019-06-28 10:28:52.237135151,IMBALANCE,"[250, 252]"
2019-06-28 10:28:52.237135151,HOLDINGS_UPDATED,"{'CASH': 86300, 'JPM': 100}"
2019-06-28 10:40:13.375880165,BID_DEPTH,"[(99969, 323)]"
2019-06-28 10:40:13.375880165,ASK_DEPTH,"[(100196, 423)]"
2019-06-28 10:40:13.375880165,IMBALANCE,"[323, 423]"
2019-06-28 10:42:33.935649150,HOLDINGS_UPDATED,{'CASH': 10089800}
2019-06-28 10:42:35.476916750,BID_DEPTH,"[(99969, 289)]"
2019-06-28 10:42:35.476916750,ASK_DEPTH,"[(100035, 89)]"
2019-06-28 10:42:35.476916750,IMBALANCE,"[289, 89]"
2019-06-28 10:42:35.476916750,HOLDINGS_UPDATED,"{'CASH': 1186685, 'JPM': 89}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 586475, 'JPM': 95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86300, 'JPM': 100}"
2019-06-28 11:15:39.445942582,BID_DEPTH,"[(100686, 100)]"
2019-06-28 11:15:39.445942582,ASK_DEPTH,[]
2019-06-28 11:15:39.445942582,IMBALANCE,"[100, 0]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -511684, 'JPM': 106}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1109668, 'JPM': 112}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1209332, 'JPM': 113}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1308996, 'JPM': 114}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2006644, 'JPM': 121}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2903620, 'JPM': 130}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3501604, 'JPM': 136}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3999924, 'JPM': 141}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4697572, 'JPM': 148}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5195892, 'JPM': 153}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5893540, 'JPM': 160}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6391860, 'JPM': 165}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6491524, 'JPM': 166}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7388500, 'JPM': 175}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8185812, 'JPM': 183}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8385140, 'JPM': 185}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8783796, 'JPM': 189}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8983124, 'JPM': 191}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9880100, 'JPM': 200}"
2019-06-28 12:12:05.110294147,BID_DEPTH,"[(99774, 425)]"
2019-06-28 12:12:05.110294147,ASK_DEPTH,"[(99969, 546)]"
2019-06-28 12:12:05.110294147,IMBALANCE,"[425, 546]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10479572, 'JPM': 206}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11079044, 'JPM': 212}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11178956, 'JPM': 213}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11278868, 'JPM': 214}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11978252, 'JPM': 221}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12877460, 'JPM': 230}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13476932, 'JPM': 236}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13976492, 'JPM': 241}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14675876, 'JPM': 248}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15175436, 'JPM': 253}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15874820, 'JPM': 260}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16374380, 'JPM': 265}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16474292, 'JPM': 266}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17373500, 'JPM': 275}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18172796, 'JPM': 283}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18372620, 'JPM': 285}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18772268, 'JPM': 289}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18972092, 'JPM': 291}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19871300, 'JPM': 300}"
2019-06-28 12:26:20.560417591,BID_DEPTH,"[(99807, 189)]"
2019-06-28 12:26:20.560417591,ASK_DEPTH,"[(100132, 189)]"
2019-06-28 12:26:20.560417591,IMBALANCE,"[189, 189]"
2019-06-28 12:26:20.560417591,HOLDINGS_UPDATED,"{'CASH': -29884500, 'JPM': 400}"
2019-06-28 12:43:35.441901176,BID_DEPTH,"[(99388, 252)]"
2019-06-28 12:43:35.441901176,ASK_DEPTH,"[(100512, 252)]"
2019-06-28 12:43:35.441901176,IMBALANCE,"[252, 252]"
2019-06-28 12:46:43.474312106,BID_DEPTH,"[(99319, 323)]"
2019-06-28 12:46:43.474312106,ASK_DEPTH,"[(100787, 323)]"
2019-06-28 12:46:43.474312106,IMBALANCE,"[323, 323]"
