EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:32:21.257421306,BID_DEPTH,"[(100013, 523)]"
2019-06-28 09:32:21.257421306,ASK_DEPTH,"[(100039, 323)]"
2019-06-28 09:32:21.257421306,IMBALANCE,"[523, 323]"
2019-06-28 09:32:22.146230596,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 10:54:43.478155363,BID_DEPTH,"[(99909, 212)]"
2019-06-28 10:54:43.478155363,ASK_DEPTH,"[(99936, 312)]"
2019-06-28 10:54:43.478155363,IMBALANCE,"[212, 312]"
2019-06-28 11:02:47.060185414,BID_DEPTH,"[(100521, 252)]"
2019-06-28 11:02:47.060185414,ASK_DEPTH,"[(100577, 252)]"
2019-06-28 11:02:47.060185414,IMBALANCE,"[252, 252]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20605756, 'JPM': -106}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21209212, 'JPM': -112}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309788, 'JPM': -113}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21410364, 'JPM': -114}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22114396, 'JPM': -121}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23019580, 'JPM': -130}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23623036, 'JPM': -136}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24125916, 'JPM': -141}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24829948, 'JPM': -148}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25332828, 'JPM': -153}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26036860, 'JPM': -160}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26539740, 'JPM': -165}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26640316, 'JPM': -166}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27545500, 'JPM': -175}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28350108, 'JPM': -183}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28551260, 'JPM': -185}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28953564, 'JPM': -189}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29154716, 'JPM': -191}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059900, 'JPM': -200}"
2019-06-28 11:35:33.308303547,BID_DEPTH,"[(100704, 189)]"
2019-06-28 11:35:33.308303547,ASK_DEPTH,"[(101313, 189)]"
2019-06-28 11:35:33.308303547,IMBALANCE,"[189, 189]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30870404, 'JPM': -208}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31782221, 'JPM': -217}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31883534, 'JPM': -218}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31984847, 'JPM': -219}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32187473, 'JPM': -221}"
2019-06-28 11:38:27.252545269,BID_DEPTH,"[(100393, 323)]"
2019-06-28 11:38:27.252545269,ASK_DEPTH,"[(101313, 223)]"
2019-06-28 11:38:27.252545269,IMBALANCE,"[323, 223]"
2019-06-28 11:45:04.178120851,BID_DEPTH,"[(100052, 546)]"
2019-06-28 11:45:04.178120851,ASK_DEPTH,"[(100333, 425)]"
2019-06-28 11:45:04.178120851,IMBALANCE,"[546, 425]"
2019-06-28 11:49:17.565103173,BID_DEPTH,"[(100159, 346)]"
2019-06-28 11:49:17.565103173,ASK_DEPTH,"[(100444, 525)]"
2019-06-28 11:49:17.565103173,IMBALANCE,"[346, 525]"
2019-06-28 11:49:17.565103173,HOLDINGS_UPDATED,"{'CASH': 42203373, 'JPM': -321}"
2019-06-28 12:18:48.731615509,BID_DEPTH,"[(99704, 189)]"
2019-06-28 12:18:48.731615509,ASK_DEPTH,"[(99735, 89)]"
2019-06-28 12:18:48.731615509,IMBALANCE,"[189, 89]"
2019-06-28 12:29:23.402605681,HOLDINGS_UPDATED,"{'CASH': 32238273, 'JPM': -221}"
2019-06-28 12:56:09.081192228,BID_DEPTH,"[(99332, 131)]"
2019-06-28 12:56:09.081192228,ASK_DEPTH,"[(99505, 252)]"
2019-06-28 12:56:09.081192228,IMBALANCE,"[131, 252]"
2019-06-28 12:56:09.081192228,HOLDINGS_UPDATED,"{'CASH': 42171473, 'JPM': -321}"
2019-06-28 12:58:54.864894688,BID_DEPTH,"[(99337, 546)]"
2019-06-28 12:58:54.864894688,ASK_DEPTH,"[(99476, 546)]"
2019-06-28 12:58:54.864894688,IMBALANCE,"[546, 546]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41575445, 'JPM': -315}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40979417, 'JPM': -309}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40880079, 'JPM': -308}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40780741, 'JPM': -307}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40085375, 'JPM': -300}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39191333, 'JPM': -291}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38595305, 'JPM': -285}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38098615, 'JPM': -280}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37403249, 'JPM': -273}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36906559, 'JPM': -268}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36211193, 'JPM': -261}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35714503, 'JPM': -256}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35615165, 'JPM': -255}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34721123, 'JPM': -246}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33926419, 'JPM': -238}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33727743, 'JPM': -236}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33330391, 'JPM': -232}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33131715, 'JPM': -230}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32237673, 'JPM': -221}"
2019-06-28 13:33:17.007937368,BID_DEPTH,"[(100392, 546)]"
2019-06-28 13:33:17.007937368,ASK_DEPTH,"[(100817, 449)]"
2019-06-28 13:33:17.007937368,IMBALANCE,"[546, 449]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32841879, 'JPM': -227}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33446085, 'JPM': -233}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33546786, 'JPM': -234}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33647487, 'JPM': -235}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34352394, 'JPM': -242}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35258703, 'JPM': -251}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35862909, 'JPM': -257}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36366414, 'JPM': -262}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37071321, 'JPM': -269}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37574826, 'JPM': -274}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38279733, 'JPM': -281}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38783238, 'JPM': -286}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38883939, 'JPM': -287}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39790248, 'JPM': -296}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40595856, 'JPM': -304}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40797258, 'JPM': -306}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41200062, 'JPM': -310}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41401464, 'JPM': -312}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42307773, 'JPM': -321}"
2019-06-28 13:36:08.055828697,BID_DEPTH,"[(100392, 212)]"
2019-06-28 13:36:08.055828697,ASK_DEPTH,"[(100701, 191)]"
2019-06-28 13:36:08.055828697,IMBALANCE,"[212, 191]"
2019-06-28 14:15:07.186348956,BID_DEPTH,"[(102042, 546)]"
2019-06-28 14:15:07.186348956,ASK_DEPTH,"[(102197, 725)]"
2019-06-28 14:15:07.186348956,IMBALANCE,"[546, 725]"
2019-06-28 14:18:12.406820790,BID_DEPTH,"[(101536, 323)]"
2019-06-28 14:18:12.406820790,ASK_DEPTH,"[(102197, 360)]"
2019-06-28 14:18:12.406820790,IMBALANCE,"[323, 360]"
2019-06-28 14:20:30.869378672,BID_DEPTH,"[(101382, 252)]"
2019-06-28 14:20:30.869378672,ASK_DEPTH,"[(102197, 168)]"
2019-06-28 14:20:30.869378672,IMBALANCE,"[252, 168]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42916749, 'JPM': -327}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43525725, 'JPM': -333}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43627221, 'JPM': -334}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43728717, 'JPM': -335}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44439189, 'JPM': -342}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45352653, 'JPM': -351}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45961629, 'JPM': -357}"
