EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:36:18.794657947,BID_DEPTH,"[(99998, 252)]"
2019-06-28 09:36:18.794657947,ASK_DEPTH,"[(100038, 252)]"
2019-06-28 09:36:18.794657947,IMBALANCE,"[252, 252]"
2019-06-28 09:36:18.794657947,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 09:37:24.832633638,BID_DEPTH,"[(99998, 189)]"
2019-06-28 09:37:24.832633638,ASK_DEPTH,"[(100063, 189)]"
2019-06-28 09:37:24.832633638,IMBALANCE,"[189, 189]"
2019-06-28 09:37:24.832633638,HOLDINGS_UPDATED,"{'CASH': -10010100, 'JPM': 200}"
2019-06-28 10:09:50.606022749,BID_DEPTH,"[(99717, 212)]"
2019-06-28 10:09:50.606022749,ASK_DEPTH,"[(99890, 312)]"
2019-06-28 10:09:50.606022749,IMBALANCE,"[212, 312]"
2019-06-28 10:09:50.606022749,HOLDINGS_UPDATED,"{'CASH': -38400, 'JPM': 100}"
2019-06-28 10:18:00.573281081,BID_DEPTH,"[(98327, 546)]"
2019-06-28 10:18:00.573281081,ASK_DEPTH,"[(98554, 546)]"
2019-06-28 10:18:00.573281081,IMBALANCE,"[546, 546]"
2019-06-28 10:18:00.573281081,HOLDINGS_UPDATED,{'CASH': 9794300}
2019-06-28 10:19:38.480511449,BID_DEPTH,"[(98328, 546)]"
2019-06-28 10:19:38.480511449,ASK_DEPTH,"[(98428, 546)]"
2019-06-28 10:19:38.480511449,IMBALANCE,"[546, 546]"
2019-06-28 10:19:38.480511449,HOLDINGS_UPDATED,"{'CASH': 19627100, 'JPM': -100}"
2019-06-28 10:43:40.235356601,BID_DEPTH,"[(99969, 331)]"
2019-06-28 10:43:40.235356601,ASK_DEPTH,"[(100219, 252)]"
2019-06-28 10:43:40.235356601,IMBALANCE,"[331, 252]"
2019-06-28 10:43:40.235356601,HOLDINGS_UPDATED,{'CASH': 9605200}
2019-06-28 10:50:14.622668580,BID_DEPTH,[]
2019-06-28 10:50:14.622668580,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 10:50:14.622668580,IMBALANCE,"[0, 100]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10206184, 'JPM': -6}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807168, 'JPM': -12}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907332, 'JPM': -13}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11007496, 'JPM': -14}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11708644, 'JPM': -21}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610120, 'JPM': -30}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13211104, 'JPM': -36}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711924, 'JPM': -41}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14413072, 'JPM': -48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14913892, 'JPM': -53}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15615040, 'JPM': -60}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16115860, 'JPM': -65}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16216024, 'JPM': -66}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17117500, 'JPM': -75}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17918812, 'JPM': -83}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18119140, 'JPM': -85}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18519796, 'JPM': -89}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18720124, 'JPM': -91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19621600, 'JPM': -100}"
2019-06-28 11:36:11.235039844,BID_DEPTH,"[(100665, 252)]"
2019-06-28 11:36:11.235039844,ASK_DEPTH,"[(100853, 252)]"
2019-06-28 11:36:11.235039844,IMBALANCE,"[252, 252]"
2019-06-28 11:36:11.235039844,HOLDINGS_UPDATED,"{'CASH': 29688100, 'JPM': -200}"
2019-06-28 11:37:53.335329426,BID_DEPTH,"[(100403, 212)]"
2019-06-28 11:37:53.335329426,ASK_DEPTH,"[(101313, 312)]"
2019-06-28 11:37:53.335329426,IMBALANCE,"[212, 312]"
2019-06-28 11:41:54.137604130,HOLDINGS_UPDATED,"{'CASH': 19648800, 'JPM': -100}"
2019-06-28 11:43:55.911769515,BID_DEPTH,"[(100097, 152)]"
2019-06-28 11:43:55.911769515,ASK_DEPTH,"[(100140, 252)]"
2019-06-28 11:43:55.911769515,IMBALANCE,"[152, 252]"
2019-06-28 11:43:55.911769515,HOLDINGS_UPDATED,"{'CASH': 29658500, 'JPM': -200}"
2019-06-28 12:23:46.885207317,BID_DEPTH,"[(100112, 546)]"
2019-06-28 12:23:46.885207317,ASK_DEPTH,"[(100136, 546)]"
2019-06-28 12:23:46.885207317,IMBALANCE,"[546, 546]"
2019-06-28 12:38:18.277594490,BID_DEPTH,"[(100330, 54)]"
2019-06-28 12:38:18.277594490,ASK_DEPTH,"[(100364, 251)]"
2019-06-28 12:38:18.277594490,IMBALANCE,"[54, 251]"
2019-06-28 12:38:18.277594490,HOLDINGS_UPDATED,"{'CASH': 35076320, 'JPM': -254}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35678300, 'JPM': -260}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36280280, 'JPM': -266}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36380610, 'JPM': -267}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36480940, 'JPM': -268}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37183250, 'JPM': -275}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38086220, 'JPM': -284}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38688200, 'JPM': -290}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39189850, 'JPM': -295}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39691500, 'JPM': -300}"
2019-06-28 12:39:59.701791341,BID_DEPTH,"[(100194, 189)]"
2019-06-28 12:39:59.701791341,ASK_DEPTH,"[(100364, 188)]"
