EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100013, 646)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100024, 546)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[646, 546]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100013, 389)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100028, 189)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[389, 189]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100013, 746)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100038, 546)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[746, 546]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100013, 189)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100037, 189)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99998, 252)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100037, 252)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99998, 189)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100038, 189)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99998, 189)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100060, 189)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100060, 312)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100073, 212)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[312, 212]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100060, 289)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100079, 189)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[289, 189]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100060, 646)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100167, 546)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[646, 546]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100060, 423)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100167, 323)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[423, 323]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100099, 546)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100104, 546)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[546, 546]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100099, 323)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100104, 323)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[323, 323]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100060, 352)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100104, 252)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[352, 252]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100100, 323)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100103, 323)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[323, 323]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100102, 234)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100104, 323)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[234, 323]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100103, 212)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100287, 212)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100103, 189)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100431, 189)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100272, 252)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100430, 252)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100103, 189)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100430, 289)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[189, 289]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100103, 252)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100273, 252)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100103, 546)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100273, 546)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[546, 546]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100102, 163)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100273, 252)]"
