EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:36:49.901264770,BID_DEPTH,"[(99998, 252)]"
2019-06-28 09:36:49.901264770,ASK_DEPTH,"[(100057, 252)]"
2019-06-28 09:36:49.901264770,IMBALANCE,"[252, 252]"
2019-06-28 09:36:49.901264770,HOLDINGS_UPDATED,"{'CASH': -5700, 'JPM': 100}"
2019-06-28 09:56:46.979649887,BID_DEPTH,"[(99952, 546)]"
2019-06-28 09:56:46.979649887,ASK_DEPTH,"[(100064, 546)]"
2019-06-28 09:56:46.979649887,IMBALANCE,"[546, 546]"
2019-06-28 10:03:30.318522948,BID_DEPTH,"[(99912, 546)]"
2019-06-28 10:03:30.318522948,ASK_DEPTH,"[(99992, 546)]"
2019-06-28 10:03:30.318522948,IMBALANCE,"[546, 546]"
2019-06-28 10:09:50.606022749,HOLDINGS_UPDATED,"{'CASH': -9977400, 'JPM': 200}"
2019-06-28 10:20:45.833753203,BID_DEPTH,"[(98378, 212)]"
2019-06-28 10:20:45.833753203,ASK_DEPTH,"[(98428, 212)]"
2019-06-28 10:20:45.833753203,IMBALANCE,"[212, 212]"
2019-06-28 10:23:29.135039050,BID_DEPTH,"[(98378, 226)]"
2019-06-28 10:23:29.135039050,ASK_DEPTH,"[(98510, 323)]"
2019-06-28 10:23:29.135039050,IMBALANCE,"[226, 323]"
2019-06-28 10:23:29.135039050,HOLDINGS_UPDATED,"{'CASH': -19828400, 'JPM': 300}"
2019-06-28 10:29:26.074444124,BID_DEPTH,"[(98378, 389)]"
2019-06-28 10:29:26.074444124,ASK_DEPTH,"[(99336, 189)]"
2019-06-28 10:29:26.074444124,IMBALANCE,"[389, 189]"
2019-06-28 10:30:33.873059443,BID_DEPTH,"[(98378, 402)]"
2019-06-28 10:30:33.873059443,ASK_DEPTH,"[(99484, 323)]"
2019-06-28 10:30:33.873059443,IMBALANCE,"[402, 323]"
2019-06-28 10:32:55.292623667,HOLDINGS_UPDATED,"{'CASH': -9904900, 'JPM': 200}"
2019-06-28 11:40:53.977205860,BID_DEPTH,"[(100424, 189)]"
2019-06-28 11:40:53.977205860,ASK_DEPTH,"[(100787, 189)]"
2019-06-28 11:40:53.977205860,IMBALANCE,"[189, 189]"
2019-06-28 11:51:18.510827936,BID_DEPTH,"[(100040, 15)]"
2019-06-28 11:51:18.510827936,ASK_DEPTH,"[(100052, 144)]"
2019-06-28 11:51:18.510827936,IMBALANCE,"[15, 144]"
2019-06-28 11:51:18.510827936,HOLDINGS_UPDATED,"{'CASH': -8404300, 'JPM': 185}"
2019-06-28 12:19:39.790356192,BID_DEPTH,"[(99910, 457)]"
2019-06-28 12:19:39.790356192,ASK_DEPTH,"[(100016, 546)]"
2019-06-28 12:19:39.790356192,IMBALANCE,"[457, 546]"
2019-06-28 12:24:59.319480265,HOLDINGS_UPDATED,"{'CASH': 1612300, 'JPM': 85}"
2019-06-28 12:33:45.149200506,BID_DEPTH,"[(99414, 323)]"
2019-06-28 12:33:45.149200506,ASK_DEPTH,"[(99931, 323)]"
2019-06-28 12:33:45.149200506,IMBALANCE,"[323, 323]"
2019-06-28 12:34:13.221060672,BID_DEPTH,"[(99414, 323)]"
2019-06-28 12:34:13.221060672,ASK_DEPTH,"[(100141, 223)]"
2019-06-28 12:34:13.221060672,IMBALANCE,"[323, 223]"
2019-06-28 12:37:27.121982312,BID_DEPTH,"[(100100, 212)]"
2019-06-28 12:37:27.121982312,ASK_DEPTH,"[(100330, 115)]"
2019-06-28 12:37:27.121982312,IMBALANCE,"[212, 115]"
2019-06-28 12:40:38.199474568,HOLDINGS_UPDATED,"{'CASH': -8407100, 'JPM': 185}"
2019-06-28 12:48:25.783259732,BID_DEPTH,"[(99004, 155)]"
2019-06-28 12:48:25.783259732,ASK_DEPTH,"[(99012, 252)]"
2019-06-28 12:48:25.783259732,IMBALANCE,"[155, 252]"
2019-06-28 12:48:25.783259732,HOLDINGS_UPDATED,"{'CASH': -8110088, 'JPM': 182}"
2019-06-28 12:48:25.783259732,HOLDINGS_UPDATED,"{'CASH': 1493300, 'JPM': 85}"
2019-06-28 12:58:17.377656925,BID_DEPTH,"[(99008, 100)]"
2019-06-28 12:58:17.377656925,ASK_DEPTH,"[(99411, 323)]"
2019-06-28 12:58:17.377656925,IMBALANCE,"[100, 323]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897278, 'JPM': 91}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301256, 'JPM': 97}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201919, 'JPM': 98}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102582, 'JPM': 99}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -592777, 'JPM': 106}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1486810, 'JPM': 115}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2082832, 'JPM': 121}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2579517, 'JPM': 126}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3274876, 'JPM': 133}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3771561, 'JPM': 138}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4466920, 'JPM': 145}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4963605, 'JPM': 150}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5062942, 'JPM': 151}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5956975, 'JPM': 160}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6751671, 'JPM': 168}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6950345, 'JPM': 170}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7347693, 'JPM': 174}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7546367, 'JPM': 176}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8440400, 'JPM': 185}"
2019-06-28 13:16:23.954948079,BID_DEPTH,"[(99556, 100)]"
2019-06-28 13:16:23.954948079,ASK_DEPTH,[]
2019-06-28 13:16:23.954948079,IMBALANCE,"[100, 0]"
2019-06-28 13:29:40.263732502,BID_DEPTH,"[(99614, 189)]"
2019-06-28 13:29:40.263732502,ASK_DEPTH,"[(100627, 189)]"
2019-06-28 13:29:40.263732502,IMBALANCE,"[189, 189]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7834760, 'JPM': 179}"
