EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:57:55.689556383,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 10:07:13.608773209,BID_DEPTH,"[(99819, 252)]"
2019-06-28 10:07:13.608773209,ASK_DEPTH,"[(99951, 352)]"
2019-06-28 10:07:13.608773209,IMBALANCE,"[252, 352]"
2019-06-28 10:37:22.512603669,HOLDINGS_UPDATED,{'CASH': 9994400}
2019-06-28 10:39:47.246374911,BID_DEPTH,"[(99969, 100)]"
2019-06-28 10:39:47.246374911,ASK_DEPTH,"[(100022, 212)]"
2019-06-28 10:39:47.246374911,IMBALANCE,"[100, 212]"
2019-06-28 10:49:34.872057650,BID_DEPTH,[]
2019-06-28 10:49:34.872057650,ASK_DEPTH,"[(101518, 100)]"
2019-06-28 10:49:34.872057650,IMBALANCE,"[0, 100]"
2019-06-28 10:49:40.339326618,HOLDINGS_UPDATED,"{'CASH': -58800, 'JPM': 100}"
2019-06-28 10:56:37.699077459,BID_DEPTH,"[(99909, 189)]"
2019-06-28 10:56:37.699077459,ASK_DEPTH,"[(99936, 289)]"
2019-06-28 10:56:37.699077459,IMBALANCE,"[189, 289]"
2019-06-28 10:56:37.699077459,HOLDINGS_UPDATED,"{'CASH': -10052400, 'JPM': 200}"
2019-06-28 11:02:56.188212354,BID_DEPTH,"[(100521, 252)]"
2019-06-28 11:02:56.188212354,ASK_DEPTH,"[(100576, 252)]"
2019-06-28 11:02:56.188212354,IMBALANCE,"[252, 252]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9247792, 'JPM': 192}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8342608, 'JPM': 183}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8242032, 'JPM': 182}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8141456, 'JPM': 181}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7940304, 'JPM': 179}"
2019-06-28 11:03:56.531288546,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 11:47:10.814878963,BID_DEPTH,"[(100159, 100)]"
2019-06-28 11:47:10.814878963,ASK_DEPTH,[]
2019-06-28 11:47:10.814878963,IMBALANCE,"[100, 0]"
2019-06-28 12:29:39.058782480,BID_DEPTH,"[(99528, 546)]"
2019-06-28 12:29:39.058782480,ASK_DEPTH,"[(100266, 546)]"
2019-06-28 12:29:39.058782480,IMBALANCE,"[546, 546]"
2019-06-28 12:50:48.563662787,BID_DEPTH,"[(98800, 189)]"
2019-06-28 12:50:48.563662787,ASK_DEPTH,"[(98880, 165)]"
2019-06-28 12:50:48.563662787,IMBALANCE,"[189, 165]"
2019-06-28 12:51:26.197355951,BID_DEPTH,"[(98871, 546)]"
2019-06-28 12:51:26.197355951,ASK_DEPTH,"[(99011, 546)]"
2019-06-28 12:51:26.197355951,IMBALANCE,"[546, 546]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -588080, 'JPM': 106}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1181360, 'JPM': 112}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1280240, 'JPM': 113}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1379120, 'JPM': 114}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2071280, 'JPM': 121}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2961200, 'JPM': 130}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3554480, 'JPM': 136}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4048880, 'JPM': 141}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4741040, 'JPM': 148}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5235440, 'JPM': 153}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5927600, 'JPM': 160}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6422000, 'JPM': 165}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6520880, 'JPM': 166}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7410800, 'JPM': 175}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8201840, 'JPM': 183}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8399600, 'JPM': 185}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8795120, 'JPM': 189}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8992880, 'JPM': 191}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9882800, 'JPM': 200}"
2019-06-28 12:58:14.619299561,BID_DEPTH,"[(98871, 226)]"
2019-06-28 12:58:14.619299561,ASK_DEPTH,"[(99411, 323)]"
2019-06-28 12:58:14.619299561,IMBALANCE,"[226, 323]"
2019-06-28 13:06:27.420910199,BID_DEPTH,"[(99784, 252)]"
2019-06-28 13:06:27.420910199,ASK_DEPTH,"[(100053, 252)]"
2019-06-28 13:06:27.420910199,IMBALANCE,"[252, 252]"
2019-06-28 13:08:26.937367743,HOLDINGS_UPDATED,"{'CASH': 108100, 'JPM': 100}"
2019-06-28 13:32:22.125372595,BID_DEPTH,"[(100630, 189)]"
2019-06-28 13:32:22.125372595,ASK_DEPTH,"[(100701, 100)]"
2019-06-28 13:32:22.125372595,IMBALANCE,"[189, 100]"
2019-06-28 13:34:00.645477614,BID_DEPTH,"[(100392, 189)]"
2019-06-28 13:34:00.645477614,ASK_DEPTH,"[(100596, 68)]"
2019-06-28 13:34:00.645477614,IMBALANCE,"[189, 68]"
2019-06-28 13:38:48.111745042,BID_DEPTH,"[(100056, 546)]"
2019-06-28 13:38:48.111745042,ASK_DEPTH,"[(100817, 449)]"
2019-06-28 13:38:48.111745042,IMBALANCE,"[546, 449]"
2019-06-28 13:51:48.651191128,BID_DEPTH,"[(100779, 323)]"
2019-06-28 13:51:48.651191128,ASK_DEPTH,"[(100870, 323)]"
2019-06-28 13:51:48.651191128,IMBALANCE,"[323, 323]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 713068, 'JPM': 94}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1318036, 'JPM': 88}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1418864, 'JPM': 87}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519692, 'JPM': 86}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2225488, 'JPM': 79}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3132940, 'JPM': 70}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3737908, 'JPM': 64}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4242048, 'JPM': 59}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4947844, 'JPM': 52}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5451984, 'JPM': 47}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6157780, 'JPM': 40}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6661920, 'JPM': 35}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6762748, 'JPM': 34}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7670200, 'JPM': 25}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8476824, 'JPM': 17}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8678480, 'JPM': 15}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9081792, 'JPM': 11}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9283448, 'JPM': 9}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10190900}
2019-06-28 13:53:26.505114356,BID_DEPTH,"[(100650, 212)]"
2019-06-28 13:53:26.505114356,ASK_DEPTH,"[(100870, 212)]"
2019-06-28 13:53:26.505114356,IMBALANCE,"[212, 212]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10795868, 'JPM': -6}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400836, 'JPM': -12}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501664, 'JPM': -13}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11602492, 'JPM': -14}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12308288, 'JPM': -21}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13215740, 'JPM': -30}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13820708, 'JPM': -36}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14324848, 'JPM': -41}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15030644, 'JPM': -48}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15534784, 'JPM': -53}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16240580, 'JPM': -60}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16744720, 'JPM': -65}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16845548, 'JPM': -66}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17753000, 'JPM': -75}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18559624, 'JPM': -83}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18761280, 'JPM': -85}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19164592, 'JPM': -89}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19366248, 'JPM': -91}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20273700, 'JPM': -100}"
2019-06-28 14:17:45.699416421,BID_DEPTH,"[(101536, 323)]"
2019-06-28 14:17:45.699416421,ASK_DEPTH,"[(102197, 360)]"
2019-06-28 14:17:45.699416421,IMBALANCE,"[323, 360]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20886876, 'JPM': -106}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21500052, 'JPM': -112}"
