EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99952, 300)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[300, 100]"
2019-06-28 09:41:00.748657760,BID_DEPTH,"[(99946, 374)]"
2019-06-28 09:41:00.748657760,ASK_DEPTH,"[(99949, 374)]"
2019-06-28 09:41:00.748657760,IMBALANCE,"[374, 374]"
2019-06-28 09:41:00.748657760,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 10:02:35.708828505,BID_DEPTH,"[(99050, 218)]"
2019-06-28 10:02:35.708828505,ASK_DEPTH,"[(99167, 218)]"
2019-06-28 10:02:35.708828505,IMBALANCE,"[218, 218]"
2019-06-28 10:14:01.478946250,BID_DEPTH,"[(99246, 274)]"
2019-06-28 10:14:01.478946250,ASK_DEPTH,"[(99350, 274)]"
2019-06-28 10:14:01.478946250,IMBALANCE,"[274, 274]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -487425, 'JPM': 105}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1176960, 'JPM': 112}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1866495, 'JPM': 119}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2260515, 'JPM': 123}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2556030, 'JPM': 126}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3245565, 'JPM': 133}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3541080, 'JPM': 136}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4132110, 'JPM': 142}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4427625, 'JPM': 145}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4723140, 'JPM': 148}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4920150, 'JPM': 150}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5412675, 'JPM': 155}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6200715, 'JPM': 163}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6791745, 'JPM': 169}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7579785, 'JPM': 177}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8072310, 'JPM': 182}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8170815, 'JPM': 183}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8564835, 'JPM': 187}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8958855, 'JPM': 191}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9254370, 'JPM': 194}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9845400, 'JPM': 200}"
2019-06-28 10:36:54.300082237,BID_DEPTH,"[(98446, 274)]"
2019-06-28 10:36:54.300082237,ASK_DEPTH,"[(99495, 274)]"
2019-06-28 10:36:54.300082237,IMBALANCE,"[274, 274]"
2019-06-28 10:40:29.664767472,BID_DEPTH,"[(98307, 274)]"
2019-06-28 10:40:29.664767472,ASK_DEPTH,"[(99660, 274)]"
2019-06-28 10:40:29.664767472,IMBALANCE,"[274, 274]"
2019-06-28 10:41:42.553530867,HOLDINGS_UPDATED,"{'CASH': 121400, 'JPM': 100}"
2019-06-28 11:37:15.982904131,BID_DEPTH,"[(99908, 170)]"
2019-06-28 11:37:15.982904131,ASK_DEPTH,"[(100893, 159)]"
2019-06-28 11:37:15.982904131,IMBALANCE,"[170, 159]"
2019-06-28 11:37:15.982904131,HOLDINGS_UPDATED,{'CASH': 10112200}
2019-06-28 11:45:55.377465376,BID_DEPTH,"[(99332, 89)]"
2019-06-28 11:45:55.377465376,ASK_DEPTH,"[(99452, 187)]"
2019-06-28 11:45:55.377465376,IMBALANCE,"[89, 187]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9615160, 'JPM': 5}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8919304, 'JPM': 12}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8223448, 'JPM': 19}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7825816, 'JPM': 23}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527592, 'JPM': 26}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6831736, 'JPM': 33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6533512, 'JPM': 36}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5937064, 'JPM': 42}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5638840, 'JPM': 45}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5340616, 'JPM': 48}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5141800, 'JPM': 50}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4644760, 'JPM': 55}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3849496, 'JPM': 63}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3253048, 'JPM': 69}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2457784, 'JPM': 77}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1960744, 'JPM': 82}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1861336, 'JPM': 83}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1463704, 'JPM': 87}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1066072, 'JPM': 91}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 767848, 'JPM': 94}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171400, 'JPM': 100}"
2019-06-28 12:08:08.191704814,BID_DEPTH,"[(98091, 61)]"
2019-06-28 12:08:08.191704814,ASK_DEPTH,"[(98274, 170)]"
2019-06-28 12:08:08.191704814,IMBALANCE,"[61, 170]"
2019-06-28 12:35:00.802368245,BID_DEPTH,"[(100346, 187)]"
2019-06-28 12:35:00.802368245,ASK_DEPTH,"[(100455, 65)]"
2019-06-28 12:35:00.802368245,IMBALANCE,"[187, 65]"
2019-06-28 12:40:45.566254466,HOLDINGS_UPDATED,{'CASH': 10218800}
