EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 10:48:40.130781642,BID_DEPTH,"[(99841, 461)]"
2019-06-28 10:48:40.130781642,ASK_DEPTH,"[(99886, 448)]"
2019-06-28 10:48:40.130781642,IMBALANCE,"[461, 448]"
2019-06-28 10:48:40.130781642,HOLDINGS_UPDATED,"{'CASH': 11400, 'JPM': 100}"
2019-06-28 10:50:55.463465479,BID_DEPTH,"[(99971, 98)]"
2019-06-28 10:50:55.463465479,ASK_DEPTH,"[(100023, 287)]"
2019-06-28 10:50:55.463465479,IMBALANCE,"[98, 287]"
2019-06-28 10:50:55.463465479,HOLDINGS_UPDATED,"{'CASH': -9990900, 'JPM': 200}"
2019-06-28 11:00:08.281850184,BID_DEPTH,"[(100335, 187)]"
2019-06-28 11:00:08.281850184,ASK_DEPTH,"[(100724, 98)]"
2019-06-28 11:00:08.281850184,IMBALANCE,"[187, 98]"
2019-06-28 11:16:12.809200731,BID_DEPTH,"[(100774, 218)]"
2019-06-28 11:16:12.809200731,ASK_DEPTH,"[(101468, 218)]"
2019-06-28 11:16:12.809200731,IMBALANCE,"[218, 218]"
2019-06-28 11:16:12.809200731,HOLDINGS_UPDATED,"{'CASH': 86500, 'JPM': 100}"
2019-06-28 11:22:14.739339313,BID_DEPTH,"[(100357, 100)]"
2019-06-28 11:22:14.739339313,ASK_DEPTH,[]
2019-06-28 11:22:14.739339313,IMBALANCE,"[100, 0]"
2019-06-28 11:22:14.739339313,HOLDINGS_UPDATED,{'CASH': 10122200}
2019-06-28 12:15:27.839127458,BID_DEPTH,"[(97941, 163)]"
2019-06-28 12:15:27.839127458,ASK_DEPTH,"[(98305, 109)]"
2019-06-28 12:15:27.839127458,IMBALANCE,"[163, 109]"
2019-06-28 12:15:27.839127458,HOLDINGS_UPDATED,"{'CASH': 6288305, 'JPM': 39}"
2019-06-28 12:15:27.839127458,HOLDINGS_UPDATED,"{'CASH': 291700, 'JPM': 100}"
2019-06-28 12:18:03.952142814,BID_DEPTH,"[(98583, 76)]"
2019-06-28 12:18:03.952142814,ASK_DEPTH,"[(99458, 187)]"
2019-06-28 12:18:03.952142814,IMBALANCE,"[76, 187]"
2019-06-28 12:18:03.952142814,HOLDINGS_UPDATED,"{'CASH': -9654100, 'JPM': 200}"
2019-06-28 12:57:22.068307479,BID_DEPTH,"[(100236, 274)]"
2019-06-28 12:57:22.068307479,ASK_DEPTH,"[(100249, 274)]"
2019-06-28 12:57:22.068307479,IMBALANCE,"[274, 274]"
2019-06-28 12:57:22.068307479,HOLDINGS_UPDATED,"{'CASH': 369500, 'JPM': 100}"
2019-06-28 13:57:35.682821462,BID_DEPTH,"[(99756, 100)]"
2019-06-28 13:57:35.682821462,ASK_DEPTH,"[(99815, 100)]"
2019-06-28 13:57:35.682821462,IMBALANCE,"[100, 100]"
2019-06-28 13:58:15.658584949,HOLDINGS_UPDATED,"{'CASH': -9590000, 'JPM': 200}"
2019-06-28 14:01:51.120332124,BID_DEPTH,"[(99530, 187)]"
2019-06-28 14:01:51.120332124,ASK_DEPTH,"[(99634, 187)]"
2019-06-28 14:01:51.120332124,IMBALANCE,"[187, 187]"
2019-06-28 14:08:16.724732533,HOLDINGS_UPDATED,"{'CASH': 381900, 'JPM': 100}"
2019-06-28 14:37:16.880027600,BID_DEPTH,"[(98935, 170)]"
2019-06-28 14:37:16.880027600,ASK_DEPTH,"[(99401, 170)]"
2019-06-28 14:37:16.880027600,IMBALANCE,"[170, 170]"
2019-06-28 14:37:26.080563210,HOLDINGS_UPDATED,{'CASH': 10304800}
2019-06-28 14:52:05.406648528,BID_DEPTH,"[(101076, 448)]"
2019-06-28 14:52:05.406648528,ASK_DEPTH,"[(101094, 339)]"
2019-06-28 14:52:05.406648528,IMBALANCE,"[448, 339]"
2019-06-28 14:52:05.406648528,HOLDINGS_UPDATED,"{'CASH': 195400, 'JPM': 100}"
2019-06-28 15:26:53.273744134,BID_DEPTH,"[(99136, 170)]"
2019-06-28 15:26:53.273744134,ASK_DEPTH,"[(99465, 170)]"
2019-06-28 15:26:53.273744134,IMBALANCE,"[170, 170]"
2019-06-28 15:36:05.337270893,BID_DEPTH,"[(97963, 143)]"
2019-06-28 15:36:05.337270893,ASK_DEPTH,"[(98078, 250)]"
2019-06-28 15:36:05.337270893,IMBALANCE,"[143, 250]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -294750, 'JPM': 105}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -980960, 'JPM': 112}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1667170, 'JPM': 119}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2059290, 'JPM': 123}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2353380, 'JPM': 126}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3039590, 'JPM': 133}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3333680, 'JPM': 136}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3921860, 'JPM': 142}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4215950, 'JPM': 145}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4510040, 'JPM': 148}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4706100, 'JPM': 150}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5196250, 'JPM': 155}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5980490, 'JPM': 163}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6568670, 'JPM': 169}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7352910, 'JPM': 177}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7843060, 'JPM': 182}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7941090, 'JPM': 183}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8333210, 'JPM': 187}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8725330, 'JPM': 191}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9019420, 'JPM': 194}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9607600, 'JPM': 200}"
2019-06-28 15:37:00.000000000,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9607600 }"
2019-06-28 15:37:00.000000000,FINAL_CASH_POSITION,-9607600
2019-06-28 15:37:00.000000000,MARK_TO_MARKET,200 JPM @ 97963 == 19592600
