EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:44:26.973459152,BID_DEPTH,"[(99949, 274)]"
2019-06-28 09:44:26.973459152,ASK_DEPTH,"[(100030, 274)]"
2019-06-28 09:44:26.973459152,IMBALANCE,"[274, 274]"
2019-06-28 09:44:49.879154555,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:53:43.106977595,BID_DEPTH,"[(99924, 218)]"
2019-06-28 09:53:43.106977595,ASK_DEPTH,"[(99958, 218)]"
2019-06-28 09:53:43.106977595,IMBALANCE,"[218, 218]"
2019-06-28 09:59:13.618354912,BID_DEPTH,"[(99783, 274)]"
2019-06-28 09:59:13.618354912,ASK_DEPTH,"[(99851, 374)]"
2019-06-28 09:59:13.618354912,IMBALANCE,"[274, 374]"
2019-06-28 10:38:17.699360684,HOLDINGS_UPDATED,{'CASH': 9981000}
2019-06-28 10:43:38.803807223,BID_DEPTH,"[(98307, 563)]"
2019-06-28 10:43:38.803807223,ASK_DEPTH,"[(99744, 274)]"
2019-06-28 10:43:38.803807223,IMBALANCE,"[563, 274]"
2019-06-28 10:56:49.381937780,BID_DEPTH,"[(100557, 187)]"
2019-06-28 10:56:49.381937780,ASK_DEPTH,"[(100724, 89)]"
2019-06-28 10:56:49.381937780,IMBALANCE,"[187, 89]"
2019-06-28 10:58:46.597503015,BID_DEPTH,"[(100438, 174)]"
2019-06-28 10:58:46.597503015,ASK_DEPTH,"[(100724, 176)]"
2019-06-28 10:58:46.597503015,IMBALANCE,"[174, 176]"
2019-06-28 11:09:29.687978710,BID_DEPTH,"[(100968, 202)]"
2019-06-28 11:09:29.687978710,ASK_DEPTH,"[(101007, 176)]"
2019-06-28 11:09:29.687978710,IMBALANCE,"[202, 176]"
2019-06-28 12:24:52.194796784,BID_DEPTH,"[(99924, 448)]"
2019-06-28 12:24:52.194796784,ASK_DEPTH,"[(99946, 448)]"
2019-06-28 12:24:52.194796784,IMBALANCE,"[448, 448]"
2019-06-28 12:26:20.591486424,BID_DEPTH,"[(99867, 187)]"
2019-06-28 12:26:20.591486424,ASK_DEPTH,"[(100177, 287)]"
2019-06-28 12:26:20.591486424,IMBALANCE,"[187, 287]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9481380, 'JPM': 5}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8781912, 'JPM': 12}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8082444, 'JPM': 19}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7682748, 'JPM': 23}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7382976, 'JPM': 26}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6683508, 'JPM': 33}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6383736, 'JPM': 36}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5784192, 'JPM': 42}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5484420, 'JPM': 45}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5184648, 'JPM': 48}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4984800, 'JPM': 50}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4485180, 'JPM': 55}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3685788, 'JPM': 63}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3086244, 'JPM': 69}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2286852, 'JPM': 77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1787232, 'JPM': 82}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1687308, 'JPM': 83}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1287612, 'JPM': 87}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887916, 'JPM': 91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 588144, 'JPM': 94}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11400, 'JPM': 100}"
2019-06-28 12:40:28.334562490,BID_DEPTH,"[(100455, 253)]"
2019-06-28 12:40:28.334562490,ASK_DEPTH,"[(100456, 120)]"
2019-06-28 12:40:28.334562490,IMBALANCE,"[253, 120]"
2019-06-28 13:14:26.208713224,BID_DEPTH,"[(99376, 200)]"
2019-06-28 13:14:26.208713224,ASK_DEPTH,"[(99381, 218)]"
2019-06-28 13:14:26.208713224,IMBALANCE,"[200, 218]"
2019-06-28 13:14:26.208713224,HOLDINGS_UPDATED,"{'CASH': 7938680, 'JPM': 20}"
2019-06-28 13:14:26.208713224,HOLDINGS_UPDATED,"{'CASH': 8137432, 'JPM': 18}"
2019-06-28 13:14:26.208713224,HOLDINGS_UPDATED,{'CASH': 9926200}
2019-06-28 13:17:58.487453796,BID_DEPTH,"[(99278, 276)]"
2019-06-28 13:17:58.487453796,ASK_DEPTH,"[(99409, 176)]"
2019-06-28 13:17:58.487453796,IMBALANCE,"[276, 176]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9231254, 'JPM': 7}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9131976, 'JPM': 8}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9032698, 'JPM': 9}"
2019-06-28 13:22:02.894773469,BID_DEPTH,"[(99409, 343)]"
2019-06-28 13:22:02.894773469,ASK_DEPTH,"[(99476, 274)]"
2019-06-28 13:22:02.894773469,IMBALANCE,"[343, 274]"
2019-06-28 13:26:32.351216020,BID_DEPTH,"[(99660, 187)]"
2019-06-28 13:26:32.351216020,ASK_DEPTH,"[(99789, 187)]"
2019-06-28 13:26:32.351216020,IMBALANCE,"[187, 187]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8534083, 'JPM': 14}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7836022, 'JPM': 21}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7137961, 'JPM': 28}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6739069, 'JPM': 32}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6439900, 'JPM': 35}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5741839, 'JPM': 42}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5442670, 'JPM': 45}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4844332, 'JPM': 51}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4545163, 'JPM': 54}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4245994, 'JPM': 57}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4046548, 'JPM': 59}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3547933, 'JPM': 64}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2750149, 'JPM': 72}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2151811, 'JPM': 78}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1354027, 'JPM': 86}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 855412, 'JPM': 91}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755689, 'JPM': 92}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 356797, 'JPM': 96}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42095, 'JPM': 100}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -341264, 'JPM': 103}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -939602, 'JPM': 109}"
2019-06-28 13:39:03.783373626,BID_DEPTH,"[(99654, 76)]"
2019-06-28 13:39:03.783373626,ASK_DEPTH,"[(99927, 187)]"
2019-06-28 13:39:03.783373626,IMBALANCE,"[76, 187]"
2019-06-28 13:47:43.781470079,BID_DEPTH,"[(100352, 100)]"
2019-06-28 13:47:43.781470079,ASK_DEPTH,"[(100457, 187)]"
2019-06-28 13:47:43.781470079,IMBALANCE,"[100, 187]"
2019-06-28 14:04:01.981542039,BID_DEPTH,"[(99668, 170)]"
2019-06-28 14:04:01.981542039,ASK_DEPTH,"[(99715, 59)]"
2019-06-28 14:04:01.981542039,IMBALANCE,"[170, 59]"
2019-06-28 14:04:07.477116280,BID_DEPTH,"[(99668, 170)]"
2019-06-28 14:04:07.477116280,ASK_DEPTH,"[(99715, 59)]"
2019-06-28 14:04:07.477116280,IMBALANCE,"[170, 59]"
2019-06-28 14:20:41.985720910,BID_DEPTH,"[(99311, 187)]"
2019-06-28 14:20:41.985720910,ASK_DEPTH,"[(99413, 117)]"
2019-06-28 14:20:41.985720910,IMBALANCE,"[187, 117]"
2019-06-28 14:23:35.930020496,BID_DEPTH,"[(99087, 87)]"
2019-06-28 14:23:35.930020496,ASK_DEPTH,"[(99205, 187)]"
2019-06-28 14:23:35.930020496,IMBALANCE,"[87, 187]"
2019-06-28 14:24:53.838789173,BID_DEPTH,"[(98873, 170)]"
2019-06-28 14:24:53.838789173,ASK_DEPTH,"[(98928, 81)]"
2019-06-28 14:24:53.838789173,IMBALANCE,"[170, 81]"
2019-06-28 14:48:36.859612652,BID_DEPTH,"[(100117, 256)]"
2019-06-28 14:48:36.859612652,ASK_DEPTH,"[(100343, 176)]"
2019-06-28 14:48:36.859612652,IMBALANCE,"[256, 176]"
2019-06-28 14:48:36.859612652,HOLDINGS_UPDATED,"{'CASH': -1140288, 'JPM': 111}"
2019-06-28 14:48:36.859612652,HOLDINGS_UPDATED,"{'CASH': -10973902, 'JPM': 209}"
2019-06-28 15:02:44.145536208,BID_DEPTH,"[(100482, 218)]"
2019-06-28 15:02:44.145536208,ASK_DEPTH,"[(101162, 218)]"
2019-06-28 15:02:44.145536208,IMBALANCE,"[218, 218]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10063444, 'JPM': 200}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9962282, 'JPM': 199}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9861120, 'JPM': 198}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9355310, 'JPM': 193}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8647176, 'JPM': 186}"
