EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:31:08.671072813,BID_DEPTH,"[(99984, 187)]"
2019-06-28 09:31:08.671072813,ASK_DEPTH,"[(100017, 287)]"
2019-06-28 09:31:08.671072813,IMBALANCE,"[187, 287]"
2019-06-28 09:51:13.918967607,BID_DEPTH,"[(100019, 370)]"
2019-06-28 09:51:13.918967607,ASK_DEPTH,"[(100064, 170)]"
2019-06-28 09:51:13.918967607,IMBALANCE,"[370, 170]"
2019-06-28 09:51:13.918967607,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 10:04:45.422958893,BID_DEPTH,"[(99050, 448)]"
2019-06-28 10:04:45.422958893,ASK_DEPTH,"[(99167, 448)]"
2019-06-28 10:04:45.422958893,IMBALANCE,"[448, 448]"
2019-06-28 10:04:45.422958893,HOLDINGS_UPDATED,{'CASH': 10085200}
2019-06-28 10:19:52.347798245,BID_DEPTH,"[(98700, 170)]"
2019-06-28 10:19:52.347798245,ASK_DEPTH,"[(98772, 170)]"
2019-06-28 10:19:52.347798245,IMBALANCE,"[170, 170]"
2019-06-28 10:33:30.955563481,HOLDINGS_UPDATED,"{'CASH': 19994900, 'JPM': -100}"
2019-06-28 10:52:17.989500099,BID_DEPTH,"[(99971, 359)]"
2019-06-28 10:52:17.989500099,ASK_DEPTH,"[(101273, 350)]"
2019-06-28 10:52:17.989500099,IMBALANCE,"[359, 350]"
2019-06-28 10:53:47.746514150,HOLDINGS_UPDATED,{'CASH': 9878200}
2019-06-28 10:54:10.486674062,BID_DEPTH,"[(100335, 274)]"
2019-06-28 10:54:10.486674062,ASK_DEPTH,"[(101273, 176)]"
2019-06-28 10:54:10.486674062,IMBALANCE,"[274, 176]"
2019-06-28 10:58:43.603581794,HOLDINGS_UPDATED,"{'CASH': -165600, 'JPM': 100}"
2019-06-28 11:01:52.671133020,BID_DEPTH,"[(99971, 98)]"
2019-06-28 11:01:52.671133020,ASK_DEPTH,"[(100724, 185)]"
2019-06-28 11:01:52.671133020,IMBALANCE,"[98, 185]"
2019-06-28 11:01:52.671133020,HOLDINGS_UPDATED,"{'CASH': 934081, 'JPM': 89}"
2019-06-28 11:01:52.671133020,HOLDINGS_UPDATED,"{'CASH': 9631558, 'JPM': 2}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 9831500}
2019-06-28 11:26:15.268855833,BID_DEPTH,"[(100114, 170)]"
2019-06-28 11:26:15.268855833,ASK_DEPTH,"[(100353, 159)]"
2019-06-28 11:26:15.268855833,IMBALANCE,"[170, 159]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10336235, 'JPM': -5}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11042864, 'JPM': -12}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11749493, 'JPM': -19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12153281, 'JPM': -23}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12456122, 'JPM': -26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13162751, 'JPM': -33}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13465592, 'JPM': -36}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14071274, 'JPM': -42}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14374115, 'JPM': -45}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14676956, 'JPM': -48}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14878850, 'JPM': -50}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15383585, 'JPM': -55}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16191161, 'JPM': -63}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16796843, 'JPM': -69}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604419, 'JPM': -77}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18109154, 'JPM': -82}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210101, 'JPM': -83}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18613889, 'JPM': -87}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19017677, 'JPM': -91}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19320518, 'JPM': -94}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926200, 'JPM': -100}"
2019-06-28 12:20:48.405723270,BID_DEPTH,"[(99458, 89)]"
2019-06-28 12:20:48.405723270,ASK_DEPTH,"[(100047, 187)]"
2019-06-28 12:20:48.405723270,IMBALANCE,"[89, 187]"
2019-06-28 12:20:48.405723270,HOLDINGS_UPDATED,{'CASH': 9921500}
2019-06-28 12:34:51.516721823,BID_DEPTH,"[(99992, 274)]"
2019-06-28 12:34:51.516721823,ASK_DEPTH,"[(100455, 263)]"
2019-06-28 12:34:51.516721823,IMBALANCE,"[274, 263]"
2019-06-28 12:36:55.315130249,HOLDINGS_UPDATED,"{'CASH': -113100, 'JPM': 100}"
2019-06-28 12:38:55.006115167,BID_DEPTH,"[(100050, 274)]"
2019-06-28 12:38:55.006115167,ASK_DEPTH,"[(100305, 274)]"
2019-06-28 12:38:55.006115167,IMBALANCE,"[274, 274]"
2019-06-28 12:38:55.006115167,HOLDINGS_UPDATED,"{'CASH': -10143600, 'JPM': 200}"
2019-06-28 12:44:58.541857127,BID_DEPTH,"[(100455, 187)]"
2019-06-28 12:44:58.541857127,ASK_DEPTH,"[(100612, 287)]"
2019-06-28 12:44:58.541857127,IMBALANCE,"[187, 287]"
2019-06-28 12:44:58.541857127,HOLDINGS_UPDATED,"{'CASH': -98100, 'JPM': 100}"
2019-06-28 13:05:27.742852944,BID_DEPTH,"[(100111, 100)]"
2019-06-28 13:05:27.742852944,ASK_DEPTH,[]
2019-06-28 13:05:27.742852944,IMBALANCE,"[100, 0]"
2019-06-28 13:05:27.742852944,HOLDINGS_UPDATED,{'CASH': 9913000}
2019-06-28 13:10:14.055389222,BID_DEPTH,"[(99425, 274)]"
2019-06-28 13:10:14.055389222,ASK_DEPTH,"[(99474, 213)]"
2019-06-28 13:10:14.055389222,IMBALANCE,"[274, 213]"
2019-06-28 13:10:14.055389222,HOLDINGS_UPDATED,"{'CASH': 19855500, 'JPM': -100}"
2019-06-28 13:48:26.475851490,BID_DEPTH,"[(100352, 187)]"
2019-06-28 13:48:26.475851490,ASK_DEPTH,"[(100457, 89)]"
