EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:44:54.891135569,BID_DEPTH,"[(99949, 170)]"
2019-06-28 09:44:54.891135569,ASK_DEPTH,"[(100030, 170)]"
2019-06-28 09:44:54.891135569,IMBALANCE,"[170, 170]"
2019-06-28 10:07:52.599909569,BID_DEPTH,"[(99305, 448)]"
2019-06-28 10:07:52.599909569,ASK_DEPTH,"[(99506, 448)]"
2019-06-28 10:07:52.599909569,IMBALANCE,"[448, 448]"
2019-06-28 10:14:49.661143495,HOLDINGS_UPDATED,"{'CASH': 76200, 'JPM': 100}"
2019-06-28 10:37:11.636288678,BID_DEPTH,"[(98417, 170)]"
2019-06-28 10:37:11.636288678,ASK_DEPTH,"[(99495, 170)]"
2019-06-28 10:37:11.636288678,IMBALANCE,"[170, 170]"
2019-06-28 10:46:46.529196211,BID_DEPTH,"[(98307, 452)]"
2019-06-28 10:46:46.529196211,ASK_DEPTH,"[(99795, 274)]"
2019-06-28 10:46:46.529196211,IMBALANCE,"[452, 274]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -420695, 'JPM': 105}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1116348, 'JPM': 112}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1812001, 'JPM': 119}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2209517, 'JPM': 123}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2507654, 'JPM': 126}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3203307, 'JPM': 133}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3501444, 'JPM': 136}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4097718, 'JPM': 142}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4395855, 'JPM': 145}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4693992, 'JPM': 148}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4892750, 'JPM': 150}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5389645, 'JPM': 155}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6184677, 'JPM': 163}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6780951, 'JPM': 169}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7575983, 'JPM': 177}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8072878, 'JPM': 182}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8172257, 'JPM': 183}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8569773, 'JPM': 187}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8967289, 'JPM': 191}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9265426, 'JPM': 194}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9861700, 'JPM': 200}"
2019-06-28 11:38:36.316096297,BID_DEPTH,"[(99293, 100)]"
2019-06-28 11:38:36.316096297,ASK_DEPTH,[]
2019-06-28 11:38:36.316096297,IMBALANCE,"[100, 0]"
2019-06-28 11:44:30.259090336,BID_DEPTH,"[(99197, 450)]"
2019-06-28 11:44:30.259090336,ASK_DEPTH,"[(99402, 448)]"
2019-06-28 11:44:30.259090336,IMBALANCE,"[450, 448]"
2019-06-28 11:45:13.906902532,BID_DEPTH,"[(99332, 176)]"
2019-06-28 11:45:13.906902532,ASK_DEPTH,"[(99402, 274)]"
2019-06-28 11:45:13.906902532,IMBALANCE,"[176, 274]"
2019-06-28 11:51:52.078277429,BID_DEPTH,"[(99425, 274)]"
2019-06-28 11:51:52.078277429,ASK_DEPTH,"[(99623, 274)]"
2019-06-28 11:51:52.078277429,IMBALANCE,"[274, 274]"
2019-06-28 11:59:40.993383614,HOLDINGS_UPDATED,"{'CASH': -10954352, 'JPM': 211}"
2019-06-28 11:59:42.456767173,HOLDINGS_UPDATED,"{'CASH': -19794900, 'JPM': 300}"
2019-06-28 12:04:35.975902248,BID_DEPTH,"[(98522, 448)]"
2019-06-28 12:04:35.975902248,ASK_DEPTH,"[(98524, 376)]"
2019-06-28 12:04:35.975902248,IMBALANCE,"[448, 376]"
2019-06-28 12:16:43.021825028,HOLDINGS_UPDATED,"{'CASH': -9936600, 'JPM': 200}"
2019-06-28 12:25:00.519260571,BID_DEPTH,"[(99924, 337)]"
2019-06-28 12:25:00.519260571,ASK_DEPTH,"[(99946, 448)]"
2019-06-28 12:25:00.519260571,IMBALANCE,"[337, 448]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10436220, 'JPM': 205}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11135688, 'JPM': 212}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11835156, 'JPM': 219}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12234852, 'JPM': 223}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12534624, 'JPM': 226}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13234092, 'JPM': 233}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13533864, 'JPM': 236}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14133408, 'JPM': 242}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14433180, 'JPM': 245}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14732952, 'JPM': 248}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14932800, 'JPM': 250}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15432420, 'JPM': 255}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16231812, 'JPM': 263}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16831356, 'JPM': 269}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17630748, 'JPM': 277}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18130368, 'JPM': 282}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18230292, 'JPM': 283}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18629988, 'JPM': 287}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19029684, 'JPM': 291}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19329456, 'JPM': 294}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19929000, 'JPM': 300}"
2019-06-28 12:46:18.241545548,BID_DEPTH,"[(100576, 87)]"
2019-06-28 12:46:18.241545548,ASK_DEPTH,"[(100664, 187)]"
2019-06-28 12:46:18.241545548,IMBALANCE,"[87, 187]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19425940, 'JPM': 295}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18721656, 'JPM': 288}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18017372, 'JPM': 281}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17614924, 'JPM': 277}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17313088, 'JPM': 274}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16608804, 'JPM': 267}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16306968, 'JPM': 264}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15703296, 'JPM': 258}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15401460, 'JPM': 255}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15099624, 'JPM': 252}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14898400, 'JPM': 250}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14395340, 'JPM': 245}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13590444, 'JPM': 237}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12986772, 'JPM': 231}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12181876, 'JPM': 223}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11678816, 'JPM': 218}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11578204, 'JPM': 217}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11175756, 'JPM': 213}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10773308, 'JPM': 209}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10471472, 'JPM': 206}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9867800, 'JPM': 200}"
2019-06-28 13:07:32.088417784,BID_DEPTH,"[(99534, 218)]"
2019-06-28 13:07:32.088417784,ASK_DEPTH,"[(100111, 218)]"
2019-06-28 13:07:32.088417784,IMBALANCE,"[218, 218]"
2019-06-28 13:11:38.460893471,BID_DEPTH,"[(99409, 89)]"
2019-06-28 13:11:38.460893471,ASK_DEPTH,"[(99473, 187)]"
2019-06-28 13:11:38.460893471,IMBALANCE,"[89, 187]"
2019-06-28 13:21:27.090660824,BID_DEPTH,"[(99409, 354)]"
2019-06-28 13:21:27.090660824,ASK_DEPTH,"[(99476, 274)]"
2019-06-28 13:21:27.090660824,IMBALANCE,"[354, 274]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10663072, 'JPM': 208}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11160117, 'JPM': 213}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11259526, 'JPM': 214}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11657162, 'JPM': 218}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12054798, 'JPM': 222}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12353025, 'JPM': 225}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12949479, 'JPM': 231}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13844160, 'JPM': 240}"
