EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 10:08:27.803592565,BID_DEPTH,"[(99305, 218)]"
2019-06-28 10:08:27.803592565,ASK_DEPTH,"[(99597, 318)]"
2019-06-28 10:08:27.803592565,IMBALANCE,"[218, 318]"
2019-06-28 10:16:54.182518605,BID_DEPTH,"[(99238, 218)]"
2019-06-28 10:16:54.182518605,ASK_DEPTH,"[(99259, 218)]"
2019-06-28 10:16:54.182518605,IMBALANCE,"[218, 218]"
2019-06-28 10:16:54.182518605,HOLDINGS_UPDATED,"{'CASH': 19923800, 'JPM': -100}"
2019-06-28 10:20:16.693284545,BID_DEPTH,"[(98700, 170)]"
2019-06-28 10:20:16.693284545,ASK_DEPTH,"[(98772, 70)]"
2019-06-28 10:20:16.693284545,IMBALANCE,"[170, 70]"
2019-06-28 10:30:23.963487953,BID_DEPTH,"[(98505, 120)]"
2019-06-28 10:30:23.963487953,ASK_DEPTH,"[(98687, 57)]"
2019-06-28 10:30:23.963487953,IMBALANCE,"[120, 57]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19430915, 'JPM': -95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18740876, 'JPM': -88}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18050837, 'JPM': -81}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17656529, 'JPM': -77}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17360798, 'JPM': -74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16670759, 'JPM': -67}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16375028, 'JPM': -64}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15783566, 'JPM': -58}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15487835, 'JPM': -55}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15192104, 'JPM': -52}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14994950, 'JPM': -50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502065, 'JPM': -45}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13713449, 'JPM': -37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13121987, 'JPM': -31}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12333371, 'JPM': -23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11840486, 'JPM': -18}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11741909, 'JPM': -17}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11347601, 'JPM': -13}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10953293, 'JPM': -9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10657562, 'JPM': -6}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10066100}
2019-06-28 10:47:15.327343215,BID_DEPTH,"[(99841, 361)]"
2019-06-28 10:47:15.327343215,ASK_DEPTH,"[(99862, 448)]"
2019-06-28 10:47:15.327343215,IMBALANCE,"[361, 448]"
2019-06-28 12:10:36.944794552,BID_DEPTH,"[(98081, 120)]"
2019-06-28 12:10:36.944794552,ASK_DEPTH,"[(98091, 129)]"
2019-06-28 12:10:36.944794552,IMBALANCE,"[120, 129]"
2019-06-28 12:10:36.944794552,HOLDINGS_UPDATED,"{'CASH': 10262262, 'JPM': -2}"
2019-06-28 12:10:36.944794552,HOLDINGS_UPDATED,"{'CASH': 19874200, 'JPM': -100}"
2019-06-28 12:31:22.606206919,BID_DEPTH,"[(100318, 448)]"
2019-06-28 12:31:22.606206919,ASK_DEPTH,"[(100390, 250)]"
2019-06-28 12:31:22.606206919,IMBALANCE,"[448, 250]"
2019-06-28 12:31:22.606206919,HOLDINGS_UPDATED,{'CASH': 9835200}
2019-06-28 12:40:57.573986585,BID_DEPTH,"[(100456, 448)]"
2019-06-28 12:40:57.573986585,ASK_DEPTH,"[(100562, 448)]"
2019-06-28 12:40:57.573986585,IMBALANCE,"[448, 448]"
2019-06-28 12:44:25.050491630,BID_DEPTH,"[(100455, 274)]"
2019-06-28 12:44:25.050491630,ASK_DEPTH,"[(100664, 274)]"
2019-06-28 12:44:25.050491630,IMBALANCE,"[274, 274]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10338260, 'JPM': -5}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11042544, 'JPM': -12}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11746828, 'JPM': -19}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12149276, 'JPM': -23}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12451112, 'JPM': -26}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13155396, 'JPM': -33}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13457232, 'JPM': -36}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14060904, 'JPM': -42}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14362740, 'JPM': -45}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14664576, 'JPM': -48}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14865800, 'JPM': -50}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15368860, 'JPM': -55}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16173756, 'JPM': -63}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16777428, 'JPM': -69}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17582324, 'JPM': -77}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18085384, 'JPM': -82}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18185996, 'JPM': -83}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18588444, 'JPM': -87}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18990892, 'JPM': -91}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19292728, 'JPM': -94}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19896400, 'JPM': -100}"
2019-06-28 12:52:19.047559760,BID_DEPTH,"[(99943, 187)]"
2019-06-28 12:52:19.047559760,ASK_DEPTH,"[(100342, 176)]"
2019-06-28 12:52:19.047559760,IMBALANCE,"[187, 176]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20396205, 'JPM': -105}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21095932, 'JPM': -112}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21795659, 'JPM': -119}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22195503, 'JPM': -123}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22495386, 'JPM': -126}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23195113, 'JPM': -133}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23494996, 'JPM': -136}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24094762, 'JPM': -142}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24394645, 'JPM': -145}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24694528, 'JPM': -148}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24894450, 'JPM': -150}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25394255, 'JPM': -155}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26193943, 'JPM': -163}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26793709, 'JPM': -169}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27593397, 'JPM': -177}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28093202, 'JPM': -182}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28193163, 'JPM': -183}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28593007, 'JPM': -187}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28992851, 'JPM': -191}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29292734, 'JPM': -194}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29892500, 'JPM': -200}"
2019-06-28 13:13:42.704540739,BID_DEPTH,"[(99409, 350)]"
2019-06-28 13:13:42.704540739,ASK_DEPTH,"[(99430, 376)]"
2019-06-28 13:13:42.704540739,IMBALANCE,"[350, 376]"
2019-06-28 13:40:26.723378778,BID_DEPTH,"[(98831, 100)]"
2019-06-28 13:40:26.723378778,ASK_DEPTH,"[(99969, 274)]"
2019-06-28 13:40:26.723378778,IMBALANCE,"[100, 274]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29003021, 'JPM': -191}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28904190, 'JPM': -190}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28805359, 'JPM': -189}"
2019-06-28 13:42:20.340273216,BID_DEPTH,"[(98832, 518)]"
2019-06-28 13:42:20.340273216,ASK_DEPTH,"[(100040, 218)]"
2019-06-28 13:42:20.340273216,IMBALANCE,"[518, 218]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28305514, 'JPM': -184}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27605731, 'JPM': -177}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26905948, 'JPM': -170}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26506072, 'JPM': -166}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26206165, 'JPM': -163}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25506382, 'JPM': -156}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25206475, 'JPM': -153}"
