EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:32:37.423671503,BID_DEPTH,"[(99953, 374)]"
2019-06-28 09:32:37.423671503,ASK_DEPTH,"[(100017, 374)]"
2019-06-28 09:32:37.423671503,IMBALANCE,"[374, 374]"
2019-06-28 09:40:04.120088338,BID_DEPTH,"[(99946, 170)]"
2019-06-28 09:40:04.120088338,ASK_DEPTH,"[(99949, 270)]"
2019-06-28 09:40:04.120088338,IMBALANCE,"[170, 270]"
2019-06-28 09:52:44.292413980,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 09:58:35.919563924,BID_DEPTH,"[(99828, 170)]"
2019-06-28 09:58:35.919563924,ASK_DEPTH,"[(99851, 170)]"
2019-06-28 09:58:35.919563924,IMBALANCE,"[170, 170]"
2019-06-28 10:07:00.620384045,BID_DEPTH,"[(99305, 187)]"
2019-06-28 10:07:00.620384045,ASK_DEPTH,"[(99506, 187)]"
2019-06-28 10:07:00.620384045,IMBALANCE,"[187, 187]"
2019-06-28 10:08:12.463368634,BID_DEPTH,"[(99305, 448)]"
2019-06-28 10:08:12.463368634,ASK_DEPTH,"[(99506, 448)]"
2019-06-28 10:08:12.463368634,IMBALANCE,"[448, 448]"
2019-06-28 10:15:38.899525143,HOLDINGS_UPDATED,"{'CASH': -9918400, 'JPM': 200}"
2019-06-28 11:05:56.219737176,BID_DEPTH,"[(99855, 170)]"
2019-06-28 11:05:56.219737176,ASK_DEPTH,"[(100448, 170)]"
2019-06-28 11:05:56.219737176,IMBALANCE,"[170, 170]"
2019-06-28 11:19:54.727097386,BID_DEPTH,"[(100596, 174)]"
2019-06-28 11:19:54.727097386,ASK_DEPTH,"[(101468, 274)]"
2019-06-28 11:19:54.727097386,IMBALANCE,"[174, 274]"
2019-06-28 11:43:16.069704806,BID_DEPTH,"[(99197, 218)]"
2019-06-28 11:43:16.069704806,ASK_DEPTH,"[(99218, 218)]"
2019-06-28 11:43:16.069704806,IMBALANCE,"[218, 218]"
2019-06-28 11:54:39.246468527,BID_DEPTH,"[(99483, 218)]"
2019-06-28 11:54:39.246468527,ASK_DEPTH,"[(99737, 218)]"
2019-06-28 11:54:39.246468527,IMBALANCE,"[218, 218]"
2019-06-28 11:55:05.036704381,BID_DEPTH,"[(99483, 107)]"
2019-06-28 11:55:05.036704381,ASK_DEPTH,"[(99812, 218)]"
2019-06-28 11:55:05.036704381,IMBALANCE,"[107, 218]"
2019-06-28 11:55:31.864886761,HOLDINGS_UPDATED,"{'CASH': -19866700, 'JPM': 300}"
2019-06-28 11:57:49.032117326,BID_DEPTH,"[(99332, 637)]"
2019-06-28 11:57:49.032117326,ASK_DEPTH,"[(99668, 448)]"
2019-06-28 11:57:49.032117326,IMBALANCE,"[637, 448]"
2019-06-28 11:59:25.746633839,HOLDINGS_UPDATED,"{'CASH': -29809000, 'JPM': 400}"
2019-06-28 12:05:18.894157098,BID_DEPTH,"[(98305, 170)]"
2019-06-28 12:05:18.894157098,ASK_DEPTH,"[(98522, 28)]"
2019-06-28 12:05:18.894157098,IMBALANCE,"[170, 28]"
2019-06-28 12:06:20.766007200,BID_DEPTH,"[(98274, 274)]"
2019-06-28 12:06:20.766007200,ASK_DEPTH,"[(98305, 213)]"
2019-06-28 12:06:20.766007200,IMBALANCE,"[274, 213]"
2019-06-28 12:17:21.519246223,BID_DEPTH,"[(97941, 274)]"
2019-06-28 12:17:21.519246223,ASK_DEPTH,"[(99458, 274)]"
2019-06-28 12:17:21.519246223,IMBALANCE,"[274, 274]"
2019-06-28 12:24:49.210272458,BID_DEPTH,"[(99924, 100)]"
2019-06-28 12:24:49.210272458,ASK_DEPTH,"[(99946, 274)]"
2019-06-28 12:24:49.210272458,IMBALANCE,"[100, 274]"
2019-06-28 12:28:38.657684009,HOLDINGS_UPDATED,"{'CASH': -19791300, 'JPM': 300}"
2019-06-28 12:30:26.034171478,BID_DEPTH,"[(100181, 361)]"
2019-06-28 12:30:26.034171478,ASK_DEPTH,"[(100318, 348)]"
2019-06-28 12:30:26.034171478,IMBALANCE,"[361, 348]"
2019-06-28 12:33:27.350062755,BID_DEPTH,"[(100354, 348)]"
2019-06-28 12:33:27.350062755,ASK_DEPTH,"[(100455, 100)]"
2019-06-28 12:33:27.350062755,IMBALANCE,"[348, 100]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18887205, 'JPM': 291}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18786750, 'JPM': 290}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18686295, 'JPM': 289}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18184020, 'JPM': 284}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17480835, 'JPM': 277}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16777650, 'JPM': 270}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16375830, 'JPM': 266}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16074465, 'JPM': 263}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15371280, 'JPM': 256}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15069915, 'JPM': 253}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14467185, 'JPM': 247}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14165820, 'JPM': 244}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13864455, 'JPM': 241}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13663545, 'JPM': 239}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13161270, 'JPM': 234}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12357630, 'JPM': 226}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11754900, 'JPM': 220}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10951260, 'JPM': 212}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10448985, 'JPM': 207}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10348530, 'JPM': 206}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9946710, 'JPM': 202}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9745800, 'JPM': 200}"
2019-06-28 12:58:06.753457235,BID_DEPTH,"[(100009, 187)]"
2019-06-28 12:58:06.753457235,ASK_DEPTH,"[(100249, 76)]"
2019-06-28 12:58:06.753457235,IMBALANCE,"[187, 76]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9244555, 'JPM': 195}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8542812, 'JPM': 188}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7841069, 'JPM': 181}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7440073, 'JPM': 177}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7139326, 'JPM': 174}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6437583, 'JPM': 167}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6136836, 'JPM': 164}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5535342, 'JPM': 158}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5234595, 'JPM': 155}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4933848, 'JPM': 152}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4733350, 'JPM': 150}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4232105, 'JPM': 145}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3430113, 'JPM': 137}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2828619, 'JPM': 131}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2026627, 'JPM': 123}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1525382, 'JPM': 118}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425133, 'JPM': 117}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1024137, 'JPM': 113}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -623141, 'JPM': 109}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -322394, 'JPM': 106}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 279100, 'JPM': 100}"
2019-06-28 13:15:33.330606027,BID_DEPTH,"[(99278, 274)]"
2019-06-28 13:15:33.330606027,ASK_DEPTH,"[(99310, 213)]"
2019-06-28 13:15:33.330606027,IMBALANCE,"[274, 213]"
2019-06-28 13:15:33.330606027,HOLDINGS_UPDATED,"{'CASH': -3593990, 'JPM': 139}"
2019-06-28 13:15:33.330606027,HOLDINGS_UPDATED,"{'CASH': -9651900, 'JPM': 200}"
2019-06-28 13:20:13.549300135,BID_DEPTH,"[(99409, 439)]"
2019-06-28 13:20:13.549300135,ASK_DEPTH,"[(99465, 448)]"
2019-06-28 13:20:13.549300135,IMBALANCE,"[439, 448]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9950127, 'JPM': 203}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10546581, 'JPM': 209}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11441262, 'JPM': 218}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11540671, 'JPM': 219}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11640080, 'JPM': 220}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12137125, 'JPM': 225}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12832988, 'JPM': 232}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13528851, 'JPM': 239}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13926487, 'JPM': 243}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14224714, 'JPM': 246}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14920577, 'JPM': 253}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15218804, 'JPM': 256}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15815258, 'JPM': 262}"
