EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(99909, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000001,HOLDINGS_UPDATED,"{'CASH': 9100, 'JPM': 100}"
2019-06-28 09:43:29.764003602,BID_DEPTH,"[(100017, 218)]"
2019-06-28 09:43:29.764003602,ASK_DEPTH,"[(100030, 218)]"
2019-06-28 09:43:29.764003602,IMBALANCE,"[218, 218]"
2019-06-28 09:44:26.227127286,BID_DEPTH,"[(99949, 274)]"
2019-06-28 09:44:26.227127286,ASK_DEPTH,"[(100030, 274)]"
2019-06-28 09:44:26.227127286,IMBALANCE,"[274, 274]"
2019-06-28 09:55:16.841901729,BID_DEPTH,"[(99865, 187)]"
2019-06-28 09:55:16.841901729,ASK_DEPTH,"[(99924, 187)]"
2019-06-28 09:55:16.841901729,IMBALANCE,"[187, 187]"
2019-06-28 10:23:58.126793222,BID_DEPTH,"[(98840, 350)]"
2019-06-28 10:23:58.126793222,ASK_DEPTH,"[(99052, 448)]"
2019-06-28 10:23:58.126793222,IMBALANCE,"[350, 448]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -485105, 'JPM': 105}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1176992, 'JPM': 112}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1868879, 'JPM': 119}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2264243, 'JPM': 123}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2560766, 'JPM': 126}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3252653, 'JPM': 133}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3549176, 'JPM': 136}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4142222, 'JPM': 142}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4438745, 'JPM': 145}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4735268, 'JPM': 148}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4932950, 'JPM': 150}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5427155, 'JPM': 155}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6217883, 'JPM': 163}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6810929, 'JPM': 169}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7601657, 'JPM': 177}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8095862, 'JPM': 182}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8194703, 'JPM': 183}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8590067, 'JPM': 187}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8985431, 'JPM': 191}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9281954, 'JPM': 194}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9875000, 'JPM': 200}"
2019-06-28 10:35:32.073232018,BID_DEPTH,"[(98446, 170)]"
2019-06-28 10:35:32.073232018,ASK_DEPTH,"[(99406, 170)]"
2019-06-28 10:35:32.073232018,IMBALANCE,"[170, 170]"
2019-06-28 10:47:52.802813693,BID_DEPTH,"[(99841, 183)]"
2019-06-28 10:47:52.802813693,ASK_DEPTH,"[(99862, 170)]"
2019-06-28 10:47:52.802813693,IMBALANCE,"[183, 170]"
2019-06-28 11:01:51.405530770,BID_DEPTH,"[(99971, 98)]"
2019-06-28 11:01:51.405530770,ASK_DEPTH,"[(100724, 185)]"
2019-06-28 11:01:51.405530770,IMBALANCE,"[98, 185]"
2019-06-28 11:39:33.239571792,BID_DEPTH,"[(99117, 187)]"
2019-06-28 11:39:33.239571792,ASK_DEPTH,"[(99218, 187)]"
2019-06-28 11:39:33.239571792,IMBALANCE,"[187, 187]"
2019-06-28 11:43:34.636213604,BID_DEPTH,"[(99197, 187)]"
2019-06-28 11:43:34.636213604,ASK_DEPTH,"[(99218, 87)]"
2019-06-28 11:43:34.636213604,IMBALANCE,"[187, 87]"
2019-06-28 11:43:47.335728116,BID_DEPTH,"[(99197, 187)]"
2019-06-28 11:43:47.335728116,ASK_DEPTH,"[(99306, 187)]"
2019-06-28 11:43:47.335728116,IMBALANCE,"[187, 187]"
2019-06-28 11:50:25.973543687,BID_DEPTH,"[(99332, 376)]"
2019-06-28 11:50:25.973543687,ASK_DEPTH,"[(99623, 187)]"
2019-06-28 11:50:25.973543687,IMBALANCE,"[376, 187]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10768988, 'JPM': 209}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10868320, 'JPM': 210}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10967652, 'JPM': 211}"
2019-06-28 11:59:40.993383614,HOLDINGS_UPDATED,"{'CASH': -19808200, 'JPM': 300}"
2019-06-28 12:00:16.649446453,BID_DEPTH,"[(99197, 276)]"
2019-06-28 12:00:16.649446453,ASK_DEPTH,"[(99668, 274)]"
2019-06-28 12:00:16.649446453,IMBALANCE,"[276, 274]"
2019-06-28 12:07:48.188821791,BID_DEPTH,"[(98091, 187)]"
2019-06-28 12:07:48.188821791,ASK_DEPTH,"[(98305, 126)]"
2019-06-28 12:07:48.188821791,IMBALANCE,"[187, 126]"
2019-06-28 12:13:57.754862639,HOLDINGS_UPDATED,"{'CASH': -9980800, 'JPM': 200}"
2019-06-28 12:29:29.733938122,BID_DEPTH,"[(99867, 274)]"
2019-06-28 12:29:29.733938122,ASK_DEPTH,"[(100181, 274)]"
2019-06-28 12:29:29.733938122,IMBALANCE,"[274, 274]"
2019-06-28 12:39:44.264235507,BID_DEPTH,"[(100050, 170)]"
2019-06-28 12:39:44.264235507,ASK_DEPTH,"[(100454, 170)]"
2019-06-28 12:39:44.264235507,IMBALANCE,"[170, 170]"
2019-06-28 13:00:38.723125462,BID_DEPTH,"[(99690, 218)]"
2019-06-28 13:00:38.723125462,ASK_DEPTH,"[(100249, 207)]"
2019-06-28 13:00:38.723125462,IMBALANCE,"[218, 207]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9479555, 'JPM': 195}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8777812, 'JPM': 188}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8076069, 'JPM': 181}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7675073, 'JPM': 177}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7374326, 'JPM': 174}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6672583, 'JPM': 167}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6371836, 'JPM': 164}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5770342, 'JPM': 158}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5469595, 'JPM': 155}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5168848, 'JPM': 152}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4968350, 'JPM': 150}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4467105, 'JPM': 145}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3665113, 'JPM': 137}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3063619, 'JPM': 131}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2261627, 'JPM': 123}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1760382, 'JPM': 118}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1660133, 'JPM': 117}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1259137, 'JPM': 113}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -858141, 'JPM': 109}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -557394, 'JPM': 106}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44100, 'JPM': 100}"
2019-06-28 13:29:37.489086527,BID_DEPTH,"[(99359, 448)]"
2019-06-28 13:29:37.489086527,ASK_DEPTH,"[(99927, 448)]"
2019-06-28 13:29:37.489086527,IMBALANCE,"[448, 448]"
2019-06-28 14:10:45.249535682,BID_DEPTH,"[(99786, 472)]"
2019-06-28 14:10:45.249535682,ASK_DEPTH,"[(99828, 448)]"
2019-06-28 14:10:45.249535682,IMBALANCE,"[472, 448]"
2019-06-28 15:44:42.071019030,BID_DEPTH,"[(98981, 170)]"
2019-06-28 15:44:42.071019030,ASK_DEPTH,"[(99459, 170)]"
2019-06-28 15:44:42.071019030,IMBALANCE,"[170, 170]"
2019-06-28 15:56:32.836440859,BID_DEPTH,"[(99244, 170)]"
2019-06-28 15:56:32.836440859,ASK_DEPTH,"[(99551, 170)]"
2019-06-28 15:56:32.836440859,IMBALANCE,"[170, 170]"
2019-06-28 15:56:33.599772969,HOLDINGS_UPDATED,"{'CASH': -9909900, 'JPM': 200}"
2019-06-28 15:56:33.599772969,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9909900 }"
2019-06-28 15:56:33.599772969,FINAL_CASH_POSITION,-9909900
2019-06-28 15:56:33.599772969,MARK_TO_MARKET,200 JPM @ 99540 == 19908000
2019-06-28 15:56:33.599772969,MARKED_TO_MARKET,9998100
2019-06-28 15:56:33.599772969,ENDING_CASH,9998100
2019-06-28 15:56:33.599772969,FINAL_VALUATION,-19711734
