EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:31:40.308446343,BID_DEPTH,"[(99984, 274)]"
2019-06-28 09:31:40.308446343,ASK_DEPTH,"[(100017, 374)]"
2019-06-28 09:31:40.308446343,IMBALANCE,"[274, 374]"
2019-06-28 09:31:40.308446343,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:49:54.215385196,BID_DEPTH,"[(100030, 448)]"
2019-06-28 09:49:54.215385196,ASK_DEPTH,"[(100053, 448)]"
2019-06-28 09:49:54.215385196,IMBALANCE,"[448, 448]"
2019-06-28 09:49:54.215385196,HOLDINGS_UPDATED,{'CASH': 9993100}
2019-06-28 09:59:10.232240256,BID_DEPTH,"[(99783, 274)]"
2019-06-28 09:59:10.232240256,ASK_DEPTH,"[(99851, 374)]"
2019-06-28 09:59:10.232240256,IMBALANCE,"[274, 374]"
2019-06-28 10:00:19.435939867,BID_DEPTH,"[(99744, 218)]"
2019-06-28 10:00:19.435939867,ASK_DEPTH,"[(99823, 318)]"
2019-06-28 10:00:19.435939867,IMBALANCE,"[218, 318]"
2019-06-28 10:00:19.435939867,HOLDINGS_UPDATED,"{'CASH': 19967500, 'JPM': -100}"
2019-06-28 10:30:46.370922611,BID_DEPTH,"[(98700, 71)]"
2019-06-28 10:30:46.370922611,ASK_DEPTH,"[(98841, 206)]"
2019-06-28 10:30:46.370922611,IMBALANCE,"[71, 206]"
2019-06-28 10:34:53.742939181,HOLDINGS_UPDATED,"{'CASH': 29895100, 'JPM': -200}"
2019-06-28 10:39:08.607582759,BID_DEPTH,"[(99493, 337)]"
2019-06-28 10:39:08.607582759,ASK_DEPTH,"[(99722, 448)]"
2019-06-28 10:39:08.607582759,IMBALANCE,"[337, 448]"
2019-06-28 10:39:10.029049462,HOLDINGS_UPDATED,"{'CASH': 19938800, 'JPM': -100}"
2019-06-28 10:46:49.900280013,BID_DEPTH,"[(99379, 100)]"
2019-06-28 10:46:49.900280013,ASK_DEPTH,"[(99795, 274)]"
2019-06-28 10:46:49.900280013,IMBALANCE,"[100, 274]"
2019-06-28 10:46:49.900280013,HOLDINGS_UPDATED,{'CASH': 9959300}
2019-06-28 10:54:37.111088077,BID_DEPTH,"[(100438, 187)]"
2019-06-28 10:54:37.111088077,ASK_DEPTH,"[(101273, 89)]"
2019-06-28 10:54:37.111088077,IMBALANCE,"[187, 89]"
2019-06-28 10:58:08.641598076,HOLDINGS_UPDATED,"{'CASH': -96400, 'JPM': 100}"
2019-06-28 11:11:01.501944865,BID_DEPTH,"[(101273, 5)]"
2019-06-28 11:11:01.501944865,ASK_DEPTH,"[(101327, 138)]"
2019-06-28 11:11:01.501944865,IMBALANCE,"[5, 138]"
2019-06-28 11:11:01.501944865,HOLDINGS_UPDATED,"{'CASH': -6783982, 'JPM': 166}"
2019-06-28 11:11:01.501944865,HOLDINGS_UPDATED,"{'CASH': -10229100, 'JPM': 200}"
2019-06-28 11:49:54.003244819,BID_DEPTH,"[(99332, 648)]"
2019-06-28 11:49:54.003244819,ASK_DEPTH,"[(99623, 448)]"
2019-06-28 11:49:54.003244819,IMBALANCE,"[648, 448]"
2019-06-28 12:20:11.537046267,HOLDINGS_UPDATED,"{'CASH': -236200, 'JPM': 100}"
2019-06-28 12:21:23.438545030,BID_DEPTH,"[(99458, 2)]"
2019-06-28 12:21:23.438545030,ASK_DEPTH,[]
2019-06-28 12:21:23.438545030,IMBALANCE,"[2, 0]"
2019-06-28 12:26:58.895853627,BID_DEPTH,"[(99924, 218)]"
2019-06-28 12:26:58.895853627,ASK_DEPTH,"[(100177, 218)]"
2019-06-28 12:26:58.895853627,IMBALANCE,"[218, 218]"
2019-06-28 12:30:21.612078295,HOLDINGS_UPDATED,{'CASH': 9795600}
2019-06-28 12:34:55.526114102,BID_DEPTH,"[(100346, 100)]"
2019-06-28 12:34:55.526114102,ASK_DEPTH,"[(100400, 100)]"
2019-06-28 12:34:55.526114102,IMBALANCE,"[100, 100]"
2019-06-28 12:34:55.526114102,HOLDINGS_UPDATED,"{'CASH': -244400, 'JPM': 100}"
2019-06-28 12:53:51.652492539,BID_DEPTH,"[(99735, 274)]"
2019-06-28 12:53:51.652492539,ASK_DEPTH,"[(99794, 374)]"
2019-06-28 12:53:51.652492539,IMBALANCE,"[274, 374]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -741445, 'JPM': 105}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1437308, 'JPM': 112}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2133171, 'JPM': 119}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2530807, 'JPM': 123}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2829034, 'JPM': 126}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3524897, 'JPM': 133}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3823124, 'JPM': 136}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4419578, 'JPM': 142}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4717805, 'JPM': 145}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5016032, 'JPM': 148}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5214850, 'JPM': 150}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5711895, 'JPM': 155}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6507167, 'JPM': 163}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7103621, 'JPM': 169}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7898893, 'JPM': 177}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8395938, 'JPM': 182}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8495347, 'JPM': 183}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8892983, 'JPM': 187}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9290619, 'JPM': 191}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9588846, 'JPM': 194}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10185300, 'JPM': 200}"
2019-06-28 13:27:36.697209004,BID_DEPTH,"[(99841, 248)]"
2019-06-28 13:27:36.697209004,ASK_DEPTH,"[(99927, 448)]"
2019-06-28 13:27:36.697209004,IMBALANCE,"[248, 448]"
2019-06-28 13:31:11.299604942,BID_DEPTH,"[(99151, 170)]"
