EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:39:31.768309482,BID_DEPTH,"[(99932, 448)]"
2019-06-28 09:39:31.768309482,ASK_DEPTH,"[(99949, 648)]"
2019-06-28 09:39:31.768309482,IMBALANCE,"[448, 648]"
2019-06-28 09:39:36.158264476,HOLDINGS_UPDATED,"{'CASH': 29993100, 'JPM': -200}"
2019-06-28 09:46:23.273841020,BID_DEPTH,"[(100019, 418)]"
2019-06-28 09:46:23.273841020,ASK_DEPTH,"[(100032, 218)]"
2019-06-28 09:46:23.273841020,IMBALANCE,"[418, 218]"
2019-06-28 09:59:39.088598591,BID_DEPTH,"[(99744, 170)]"
2019-06-28 09:59:39.088598591,ASK_DEPTH,"[(99828, 170)]"
2019-06-28 09:59:39.088598591,IMBALANCE,"[170, 170]"
2019-06-28 10:19:26.036005679,BID_DEPTH,"[(98700, 187)]"
2019-06-28 10:19:26.036005679,ASK_DEPTH,"[(98772, 187)]"
2019-06-28 10:19:26.036005679,IMBALANCE,"[187, 187]"
2019-06-28 10:48:36.720002657,BID_DEPTH,"[(99841, 461)]"
2019-06-28 10:48:36.720002657,ASK_DEPTH,"[(99886, 448)]"
2019-06-28 10:48:36.720002657,IMBALANCE,"[461, 448]"
2019-06-28 11:22:34.071113932,BID_DEPTH,"[(100248, 100)]"
2019-06-28 11:22:34.071113932,ASK_DEPTH,[]
2019-06-28 11:22:34.071113932,IMBALANCE,"[100, 0]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30494865, 'JPM': -205}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31197336, 'JPM': -212}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31899807, 'JPM': -219}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32301219, 'JPM': -223}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32602278, 'JPM': -226}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33304749, 'JPM': -233}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33605808, 'JPM': -236}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34207926, 'JPM': -242}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34508985, 'JPM': -245}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34810044, 'JPM': -248}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35010750, 'JPM': -250}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35512515, 'JPM': -255}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36315339, 'JPM': -263}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36917457, 'JPM': -269}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37720281, 'JPM': -277}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38222046, 'JPM': -282}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38322399, 'JPM': -283}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38723811, 'JPM': -287}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39125223, 'JPM': -291}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39426282, 'JPM': -294}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40028400, 'JPM': -300}"
2019-06-28 11:23:47.206680581,BID_DEPTH,"[(100206, 218)]"
2019-06-28 11:23:47.206680581,ASK_DEPTH,"[(100353, 218)]"
2019-06-28 11:23:47.206680581,IMBALANCE,"[218, 218]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40931577, 'JPM': -309}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41031930, 'JPM': -310}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41132283, 'JPM': -311}"
2019-06-28 11:26:29.332788276,HOLDINGS_UPDATED,"{'CASH': 50063700, 'JPM': -400}"
2019-06-28 12:09:31.435289774,BID_DEPTH,"[(98091, 89)]"
2019-06-28 12:09:31.435289774,ASK_DEPTH,"[(98274, 187)]"
2019-06-28 12:09:31.435289774,IMBALANCE,"[89, 187]"
2019-06-28 12:09:31.435289774,HOLDINGS_UPDATED,"{'CASH': 50259882, 'JPM': -402}"
2019-06-28 12:09:31.435289774,HOLDINGS_UPDATED,"{'CASH': 58793799, 'JPM': -489}"
2019-06-28 12:13:07.783305482,HOLDINGS_UPDATED,"{'CASH': 59872800, 'JPM': -500}"
2019-06-28 12:13:40.780902466,BID_DEPTH,"[(98091, 367)]"
2019-06-28 12:13:40.780902466,ASK_DEPTH,"[(98274, 448)]"
2019-06-28 12:13:40.780902466,IMBALANCE,"[367, 448]"
2019-06-28 12:16:09.535400448,BID_DEPTH,"[(97941, 156)]"
2019-06-28 12:16:09.535400448,ASK_DEPTH,"[(98522, 102)]"
2019-06-28 12:16:09.535400448,IMBALANCE,"[156, 102]"
2019-06-28 12:26:58.906943504,BID_DEPTH,"[(99924, 218)]"
2019-06-28 12:26:58.906943504,ASK_DEPTH,"[(100177, 218)]"
2019-06-28 12:26:58.906943504,IMBALANCE,"[218, 218]"
2019-06-28 12:28:28.477619129,BID_DEPTH,"[(99867, 218)]"
2019-06-28 12:28:28.477619129,ASK_DEPTH,"[(100177, 218)]"
2019-06-28 12:28:28.477619129,IMBALANCE,"[218, 218]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59373180, 'JPM': -495}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58673712, 'JPM': -488}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57974244, 'JPM': -481}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57574548, 'JPM': -477}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57274776, 'JPM': -474}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56575308, 'JPM': -467}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56275536, 'JPM': -464}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55675992, 'JPM': -458}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55376220, 'JPM': -455}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55076448, 'JPM': -452}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54876600, 'JPM': -450}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54376980, 'JPM': -445}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53577588, 'JPM': -437}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52978044, 'JPM': -431}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52178652, 'JPM': -423}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51679032, 'JPM': -418}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51579108, 'JPM': -417}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51179412, 'JPM': -413}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50779716, 'JPM': -409}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50479944, 'JPM': -406}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49880400, 'JPM': -400}"
2019-06-28 12:32:33.212281277,BID_DEPTH,"[(100354, 274)]"
2019-06-28 12:32:33.212281277,ASK_DEPTH,"[(100456, 176)]"
2019-06-28 12:32:33.212281277,IMBALANCE,"[274, 176]"
2019-06-28 12:36:37.893211167,BID_DEPTH,"[(100346, 218)]"
2019-06-28 12:36:37.893211167,ASK_DEPTH,"[(100455, 207)]"
2019-06-28 12:36:37.893211167,IMBALANCE,"[218, 207]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50382670, 'JPM': -405}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51085848, 'JPM': -412}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51789026, 'JPM': -419}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52190842, 'JPM': -423}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52492204, 'JPM': -426}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53195382, 'JPM': -433}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53496744, 'JPM': -436}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54099468, 'JPM': -442}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54400830, 'JPM': -445}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54702192, 'JPM': -448}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54903100, 'JPM': -450}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55405370, 'JPM': -455}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56209002, 'JPM': -463}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56811726, 'JPM': -469}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57615358, 'JPM': -477}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58117628, 'JPM': -482}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58218082, 'JPM': -483}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58619898, 'JPM': -487}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59021714, 'JPM': -491}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59323076, 'JPM': -494}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59925800, 'JPM': -500}"
2019-06-28 13:06:16.295430669,BID_DEPTH,"[(99921, 100)]"
2019-06-28 13:06:16.295430669,ASK_DEPTH,[]
2019-06-28 13:06:16.295430669,IMBALANCE,"[100, 0]"
2019-06-28 13:15:59.070712364,BID_DEPTH,"[(99278, 170)]"
2019-06-28 13:15:59.070712364,ASK_DEPTH,"[(99381, 170)]"
