EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:35:36.083360321,BID_DEPTH,"[(99967, 518)]"
2019-06-28 09:35:36.083360321,ASK_DEPTH,"[(99995, 518)]"
2019-06-28 09:35:36.083360321,IMBALANCE,"[518, 518]"
2019-06-28 09:41:53.271781188,BID_DEPTH,"[(99995, 409)]"
2019-06-28 09:41:53.271781188,ASK_DEPTH,"[(100028, 409)]"
2019-06-28 09:41:53.271781188,IMBALANCE,"[409, 409]"
2019-06-28 09:44:21.925623245,BID_DEPTH,"[(99995, 242)]"
2019-06-28 09:44:21.925623245,ASK_DEPTH,"[(100028, 242)]"
2019-06-28 09:44:21.925623245,IMBALANCE,"[242, 242]"
2019-06-28 09:51:03.773526776,HOLDINGS_UPDATED,"{'CASH': 20020400, 'JPM': -100}"
2019-06-28 09:52:36.965148259,BID_DEPTH,"[(100138, 242)]"
2019-06-28 09:52:36.965148259,ASK_DEPTH,"[(100286, 242)]"
2019-06-28 09:52:36.965148259,IMBALANCE,"[242, 242]"
2019-06-28 10:14:39.694366716,BID_DEPTH,"[(99053, 142)]"
2019-06-28 10:14:39.694366716,ASK_DEPTH,"[(99237, 242)]"
2019-06-28 10:14:39.694366716,IMBALANCE,"[142, 242]"
2019-06-28 10:14:39.694366716,HOLDINGS_UPDATED,"{'CASH': 29925700, 'JPM': -200}"
2019-06-28 10:29:07.685050184,BID_DEPTH,"[(98492, 126)]"
2019-06-28 10:29:07.685050184,ASK_DEPTH,"[(99371, 242)]"
2019-06-28 10:29:07.685050184,IMBALANCE,"[126, 242]"
2019-06-28 10:32:30.516882037,HOLDINGS_UPDATED,"{'CASH': 39898400, 'JPM': -300}"
2019-06-28 10:33:35.323518118,BID_DEPTH,"[(98486, 309)]"
2019-06-28 10:33:35.323518118,ASK_DEPTH,"[(100170, 309)]"
2019-06-28 10:33:35.323518118,IMBALANCE,"[309, 309]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39798326, 'JPM': -299}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39398030, 'JPM': -295}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39297956, 'JPM': -294}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38797586, 'JPM': -289}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38297216, 'JPM': -284}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38097068, 'JPM': -282}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37996994, 'JPM': -281}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37896920, 'JPM': -280}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37396550, 'JPM': -275}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36495884, 'JPM': -266}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35795366, 'JPM': -259}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35395070, 'JPM': -255}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34594478, 'JPM': -247}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33994034, 'JPM': -241}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33193442, 'JPM': -233}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32392850, 'JPM': -225}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31792406, 'JPM': -219}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31392110, 'JPM': -215}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30991814, 'JPM': -211}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30291296, 'JPM': -204}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29891000, 'JPM': -200}"
2019-06-28 11:06:29.390274531,BID_DEPTH,"[(99035, 184)]"
2019-06-28 11:06:29.390274531,ASK_DEPTH,"[(100507, 184)]"
2019-06-28 11:06:29.390274531,IMBALANCE,"[184, 184]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29792274, 'JPM': -199}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29397370, 'JPM': -195}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29298644, 'JPM': -194}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28805014, 'JPM': -189}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28311384, 'JPM': -184}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28113932, 'JPM': -182}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28015206, 'JPM': -181}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27916480, 'JPM': -180}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27422850, 'JPM': -175}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26534316, 'JPM': -166}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25843234, 'JPM': -159}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25448330, 'JPM': -155}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24658522, 'JPM': -147}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24066166, 'JPM': -141}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23276358, 'JPM': -133}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22486550, 'JPM': -125}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21894194, 'JPM': -119}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21499290, 'JPM': -115}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21104386, 'JPM': -111}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20413304, 'JPM': -104}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018400, 'JPM': -100}"
2019-06-28 11:15:37.405144956,BID_DEPTH,"[(98521, 90)]"
2019-06-28 11:15:37.405144956,ASK_DEPTH,"[(98720, 184)]"
2019-06-28 11:15:37.405144956,IMBALANCE,"[90, 184]"
