EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:41:18.852450724,BID_DEPTH,"[(99995, 384)]"
2019-06-28 09:41:18.852450724,ASK_DEPTH,"[(100022, 184)]"
2019-06-28 09:41:18.852450724,IMBALANCE,"[384, 184]"
2019-06-28 09:41:18.852450724,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:54:48.526479893,BID_DEPTH,"[(100204, 409)]"
2019-06-28 09:54:48.526479893,ASK_DEPTH,"[(100206, 309)]"
2019-06-28 09:54:48.526479893,IMBALANCE,"[409, 309]"
2019-06-28 09:59:50.175056488,HOLDINGS_UPDATED,"{'CASH': -9999300, 'JPM': 200}"
2019-06-28 10:07:08.661259029,BID_DEPTH,"[(99583, 204)]"
2019-06-28 10:07:08.661259029,ASK_DEPTH,"[(99747, 404)]"
2019-06-28 10:07:08.661259029,IMBALANCE,"[204, 404]"
2019-06-28 10:09:02.482215582,BID_DEPTH,"[(99155, 309)]"
2019-06-28 10:09:02.482215582,ASK_DEPTH,"[(99560, 509)]"
2019-06-28 10:09:02.482215582,IMBALANCE,"[309, 509]"
2019-06-28 10:14:40.232856578,HOLDINGS_UPDATED,"{'CASH': -19903000, 'JPM': 300}"
2019-06-28 10:16:20.535905983,BID_DEPTH,"[(98777, 184)]"
2019-06-28 10:16:20.535905983,ASK_DEPTH,"[(99237, 184)]"
2019-06-28 10:16:20.535905983,IMBALANCE,"[184, 184]"
2019-06-28 11:15:29.167781707,BID_DEPTH,"[(98521, 424)]"
2019-06-28 11:15:29.167781707,ASK_DEPTH,"[(98599, 518)]"
2019-06-28 11:15:29.167781707,IMBALANCE,"[424, 518]"
2019-06-28 11:15:29.167781707,HOLDINGS_UPDATED,"{'CASH': -29762900, 'JPM': 400}"
2019-06-28 11:23:24.420290262,BID_DEPTH,"[(98473, 456)]"
2019-06-28 11:23:24.420290262,ASK_DEPTH,"[(98947, 104)]"
2019-06-28 11:23:24.420290262,IMBALANCE,"[456, 104]"
2019-06-28 11:23:24.420290262,HOLDINGS_UPDATED,"{'CASH': -39657600, 'JPM': 500}"
2019-06-28 11:27:14.628385251,BID_DEPTH,"[(98473, 329)]"
2019-06-28 11:27:14.628385251,ASK_DEPTH,"[(99389, 309)]"
2019-06-28 11:27:14.628385251,IMBALANCE,"[329, 309]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39756909, 'JPM': 501}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40154145, 'JPM': 505}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40253454, 'JPM': 506}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40749999, 'JPM': 511}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41246544, 'JPM': 516}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41445162, 'JPM': 518}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41544471, 'JPM': 519}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41643780, 'JPM': 520}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42140325, 'JPM': 525}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43034106, 'JPM': 534}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43729269, 'JPM': 541}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44126505, 'JPM': 545}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44920977, 'JPM': 553}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45516831, 'JPM': 559}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46311303, 'JPM': 567}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47105775, 'JPM': 575}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47701629, 'JPM': 581}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48098865, 'JPM': 585}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48496101, 'JPM': 589}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49191264, 'JPM': 596}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49588500, 'JPM': 600}"
2019-06-28 11:36:42.028546095,BID_DEPTH,"[(99626, 268)]"
2019-06-28 11:36:42.028546095,ASK_DEPTH,"[(99886, 184)]"
2019-06-28 11:36:42.028546095,IMBALANCE,"[268, 184]"
2019-06-28 11:36:42.028546095,HOLDINGS_UPDATED,"{'CASH': -59577100, 'JPM': 700}"
2019-06-28 12:11:24.145376794,BID_DEPTH,"[(101331, 184)]"
2019-06-28 12:11:24.145376794,ASK_DEPTH,"[(101433, 184)]"
2019-06-28 12:11:24.145376794,IMBALANCE,"[184, 184]"
2019-06-28 12:13:30.897446071,HOLDINGS_UPDATED,"{'CASH': -69644100, 'JPM': 800}"
2019-06-28 12:23:10.781933699,BID_DEPTH,"[(99980, 309)]"
2019-06-28 12:23:10.781933699,ASK_DEPTH,"[(100832, 309)]"
2019-06-28 12:23:10.781933699,IMBALANCE,"[309, 309]"
2019-06-28 12:23:10.781933699,HOLDINGS_UPDATED,"{'CASH': -59646100, 'JPM': 700}"
2019-06-28 12:24:40.961847512,BID_DEPTH,"[(100178, 518)]"
2019-06-28 12:24:40.961847512,ASK_DEPTH,"[(100832, 518)]"
2019-06-28 12:24:40.961847512,IMBALANCE,"[518, 518]"
2019-06-28 12:24:40.961847512,HOLDINGS_UPDATED,"{'CASH': -49628300, 'JPM': 600}"
2019-06-28 12:32:34.164796403,BID_DEPTH,"[(99941, 184)]"
2019-06-28 12:32:34.164796403,ASK_DEPTH,"[(100759, 100)]"
2019-06-28 12:32:34.164796403,IMBALANCE,"[184, 100]"
2019-06-28 12:32:34.164796403,HOLDINGS_UPDATED,"{'CASH': -39634200, 'JPM': 500}"
2019-06-28 12:52:41.268011884,BID_DEPTH,"[(99345, 226)]"
2019-06-28 12:52:41.268011884,ASK_DEPTH,"[(99564, 242)]"
2019-06-28 12:52:41.268011884,IMBALANCE,"[226, 242]"
2019-06-28 13:10:08.861560489,BID_DEPTH,"[(99456, 193)]"
2019-06-28 13:10:08.861560489,ASK_DEPTH,"[(99557, 309)]"
2019-06-28 13:10:08.861560489,IMBALANCE,"[193, 309]"
2019-06-28 13:29:31.474694570,HOLDINGS_UPDATED,"{'CASH': -29671700, 'JPM': 400}"
2019-06-28 13:36:12.746931084,BID_DEPTH,"[(98827, 342)]"
