EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:48:03.086418169,BID_DEPTH,"[(100081, 309)]"
2019-06-28 09:48:03.086418169,ASK_DEPTH,"[(100112, 309)]"
2019-06-28 09:48:03.086418169,IMBALANCE,"[309, 309]"
2019-06-28 09:53:33.302355290,BID_DEPTH,"[(100204, 409)]"
2019-06-28 09:53:33.302355290,ASK_DEPTH,"[(100286, 309)]"
2019-06-28 09:53:33.302355290,IMBALANCE,"[409, 309]"
2019-06-28 10:08:55.466086431,BID_DEPTH,"[(99155, 184)]"
2019-06-28 10:08:55.466086431,ASK_DEPTH,"[(99560, 284)]"
2019-06-28 10:08:55.466086431,IMBALANCE,"[184, 284]"
2019-06-28 10:31:10.499669079,HOLDINGS_UPDATED,"{'CASH': 29957000, 'JPM': -200}"
2019-06-28 10:53:27.252338814,BID_DEPTH,"[(100508, 423)]"
2019-06-28 10:53:27.252338814,ASK_DEPTH,"[(100672, 613)]"
2019-06-28 10:53:27.252338814,IMBALANCE,"[423, 613]"
2019-06-28 10:54:37.667683816,BID_DEPTH,"[(98428, 184)]"
2019-06-28 10:54:37.667683816,ASK_DEPTH,"[(99112, 184)]"
2019-06-28 10:54:37.667683816,IMBALANCE,"[184, 184]"
2019-06-28 11:07:40.423253528,BID_DEPTH,"[(98726, 204)]"
2019-06-28 11:07:40.423253528,ASK_DEPTH,"[(98916, 304)]"
2019-06-28 11:07:40.423253528,IMBALANCE,"[204, 304]"
2019-06-28 11:34:57.180903658,BID_DEPTH,"[(99215, 184)]"
2019-06-28 11:34:57.180903658,ASK_DEPTH,"[(99886, 184)]"
2019-06-28 11:34:57.180903658,IMBALANCE,"[184, 184]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29857374, 'JPM': -199}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29458870, 'JPM': -195}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29359244, 'JPM': -194}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28861114, 'JPM': -189}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28362984, 'JPM': -184}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28163732, 'JPM': -182}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28064106, 'JPM': -181}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27964480, 'JPM': -180}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27466350, 'JPM': -175}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26569716, 'JPM': -166}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25872334, 'JPM': -159}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25473830, 'JPM': -155}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24676822, 'JPM': -147}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24079066, 'JPM': -141}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23282058, 'JPM': -133}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22485050, 'JPM': -125}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21887294, 'JPM': -119}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21488790, 'JPM': -115}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21090286, 'JPM': -111}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20392904, 'JPM': -104}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19994400, 'JPM': -100}"
2019-06-28 11:35:59.361032654,BID_DEPTH,"[(99626, 409)]"
2019-06-28 11:35:59.361032654,ASK_DEPTH,"[(99886, 309)]"
2019-06-28 11:35:59.361032654,IMBALANCE,"[409, 309]"
2019-06-28 11:37:39.783746232,BID_DEPTH,"[(99626, 486)]"
2019-06-28 11:37:39.783746232,ASK_DEPTH,"[(99985, 518)]"
2019-06-28 11:37:39.783746232,IMBALANCE,"[486, 518]"
2019-06-28 11:48:30.289226527,BID_DEPTH,"[(100231, 204)]"
2019-06-28 11:48:30.289226527,ASK_DEPTH,"[(100340, 110)]"
2019-06-28 11:48:30.289226527,IMBALANCE,"[204, 110]"
2019-06-28 11:55:53.661050155,BID_DEPTH,"[(100391, 114)]"
2019-06-28 11:55:53.661050155,ASK_DEPTH,"[(100871, 310)]"
2019-06-28 11:55:53.661050155,IMBALANCE,"[114, 310]"
2019-06-28 12:20:54.985598361,BID_DEPTH,"[(99717, 204)]"
2019-06-28 12:20:54.985598361,ASK_DEPTH,"[(99875, 204)]"
2019-06-28 12:20:54.985598361,IMBALANCE,"[204, 204]"
2019-06-28 12:26:41.740193786,BID_DEPTH,"[(99941, 518)]"
2019-06-28 12:26:41.740193786,ASK_DEPTH,"[(100055, 518)]"
2019-06-28 12:26:41.740193786,IMBALANCE,"[518, 518]"
2019-06-28 12:31:55.127642000,BID_DEPTH,"[(100759, 184)]"
2019-06-28 12:31:55.127642000,ASK_DEPTH,"[(101388, 184)]"
2019-06-28 12:31:55.127642000,IMBALANCE,"[184, 184]"
2019-06-28 12:36:27.293510247,BID_DEPTH,"[(99675, 215)]"
2019-06-28 12:36:27.293510247,ASK_DEPTH,"[(99772, 309)]"
2019-06-28 12:36:27.293510247,IMBALANCE,"[215, 309]"
2019-06-28 12:36:27.293510247,HOLDINGS_UPDATED,"{'CASH': 20592450, 'JPM': -106}"
2019-06-28 12:36:27.293510247,HOLDINGS_UPDATED,"{'CASH': 29961900, 'JPM': -200}"
2019-06-28 12:43:29.515824695,BID_DEPTH,"[(99438, 110)]"
2019-06-28 12:43:29.515824695,ASK_DEPTH,"[(99541, 204)]"
2019-06-28 12:43:29.515824695,IMBALANCE,"[110, 204]"
2019-06-28 12:55:01.686207971,BID_DEPTH,"[(99268, 402)]"
2019-06-28 12:55:01.686207971,ASK_DEPTH,"[(99564, 518)]"
2019-06-28 12:55:01.686207971,IMBALANCE,"[402, 518]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29862632, 'JPM': -199}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29465560, 'JPM': -195}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29366292, 'JPM': -194}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28869952, 'JPM': -189}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28373612, 'JPM': -184}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28175076, 'JPM': -182}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28075808, 'JPM': -181}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27976540, 'JPM': -180}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27480200, 'JPM': -175}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26586788, 'JPM': -166}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891912, 'JPM': -159}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25494840, 'JPM': -155}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24700696, 'JPM': -147}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24105088, 'JPM': -141}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23310944, 'JPM': -133}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22516800, 'JPM': -125}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21921192, 'JPM': -119}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21524120, 'JPM': -115}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21127048, 'JPM': -111}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20432172, 'JPM': -104}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035100, 'JPM': -100}"
2019-06-28 13:31:55.572096741,BID_DEPTH,"[(98826, 158)]"
2019-06-28 13:31:55.572096741,ASK_DEPTH,"[(99696, 184)]"
2019-06-28 13:31:55.572096741,IMBALANCE,"[158, 184]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19936273, 'JPM': -99}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19540965, 'JPM': -95}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19442138, 'JPM': -94}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18948003, 'JPM': -89}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18453868, 'JPM': -84}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18256214, 'JPM': -82}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18157387, 'JPM': -81}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18058560, 'JPM': -80}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564425, 'JPM': -75}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16674982, 'JPM': -66}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15983193, 'JPM': -59}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15587885, 'JPM': -55}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14797269, 'JPM': -47}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14204307, 'JPM': -41}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13413691, 'JPM': -33}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12623075, 'JPM': -25}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030113, 'JPM': -19}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11634805, 'JPM': -15}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11239497, 'JPM': -11}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10547708, 'JPM': -4}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10152400}
