EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:39:19.049354048,BID_DEPTH,"[(99924, 204)]"
2019-06-28 09:39:19.049354048,ASK_DEPTH,"[(99995, 204)]"
2019-06-28 09:39:19.049354048,IMBALANCE,"[204, 204]"
2019-06-28 09:40:24.012861676,BID_DEPTH,"[(99940, 518)]"
2019-06-28 09:40:24.012861676,ASK_DEPTH,"[(99995, 518)]"
2019-06-28 09:40:24.012861676,IMBALANCE,"[518, 518]"
2019-06-28 09:40:24.012861676,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 10:13:41.817304547,BID_DEPTH,"[(99072, 242)]"
2019-06-28 10:13:41.817304547,ASK_DEPTH,"[(99237, 242)]"
2019-06-28 10:13:41.817304547,IMBALANCE,"[242, 242]"
2019-06-28 10:13:41.817304547,HOLDINGS_UPDATED,{'CASH': 9907700}
2019-06-28 10:22:28.385157890,BID_DEPTH,"[(99204, 309)]"
2019-06-28 10:22:28.385157890,ASK_DEPTH,"[(99237, 209)]"
2019-06-28 10:22:28.385157890,IMBALANCE,"[309, 209]"
2019-06-28 10:22:28.385157890,HOLDINGS_UPDATED,"{'CASH': -16000, 'JPM': 100}"
2019-06-28 10:39:07.278377814,BID_DEPTH,"[(99882, 193)]"
2019-06-28 10:39:07.278377814,ASK_DEPTH,"[(99971, 309)]"
2019-06-28 10:39:07.278377814,IMBALANCE,"[193, 309]"
2019-06-28 10:42:50.319341837,HOLDINGS_UPDATED,{'CASH': 9976600}
2019-06-28 10:44:04.636843018,BID_DEPTH,"[(99762, 242)]"
2019-06-28 10:44:04.636843018,ASK_DEPTH,"[(100157, 126)]"
2019-06-28 10:44:04.636843018,IMBALANCE,"[242, 126]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10077038, 'JPM': -1}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10478790, 'JPM': -5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10579228, 'JPM': -6}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11081418, 'JPM': -11}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11583608, 'JPM': -16}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11784484, 'JPM': -18}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11884922, 'JPM': -19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11985360, 'JPM': -20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12487550, 'JPM': -25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13391492, 'JPM': -34}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14094558, 'JPM': -41}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14496310, 'JPM': -45}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15299814, 'JPM': -53}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15902442, 'JPM': -59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16705946, 'JPM': -67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17509450, 'JPM': -75}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18112078, 'JPM': -81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513830, 'JPM': -85}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18915582, 'JPM': -89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19618648, 'JPM': -96}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020400, 'JPM': -100}"
2019-06-28 10:51:04.154488980,BID_DEPTH,"[(99560, 184)]"
2019-06-28 10:51:04.154488980,ASK_DEPTH,"[(100507, 68)]"
2019-06-28 10:51:04.154488980,IMBALANCE,"[184, 68]"
2019-06-28 11:05:12.798519151,BID_DEPTH,"[(99179, 184)]"
2019-06-28 11:05:12.798519151,ASK_DEPTH,"[(100507, 184)]"
2019-06-28 11:05:12.798519151,IMBALANCE,"[184, 184]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119807, 'JPM': -101}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20517435, 'JPM': -105}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20616842, 'JPM': -106}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21113877, 'JPM': -111}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21610912, 'JPM': -116}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21809726, 'JPM': -118}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909133, 'JPM': -119}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22008540, 'JPM': -120}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22505575, 'JPM': -125}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23400238, 'JPM': -134}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24096087, 'JPM': -141}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24493715, 'JPM': -145}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25288971, 'JPM': -153}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25885413, 'JPM': -159}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26680669, 'JPM': -167}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27475925, 'JPM': -175}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28072367, 'JPM': -181}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28469995, 'JPM': -185}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28867623, 'JPM': -189}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29563472, 'JPM': -196}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29961100, 'JPM': -200}"
2019-06-28 11:37:18.818580924,BID_DEPTH,"[(99626, 210)]"
2019-06-28 11:37:18.818580924,ASK_DEPTH,"[(99983, 142)]"
2019-06-28 11:37:18.818580924,IMBALANCE,"[210, 142]"
