EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:34:52.878079461,BID_DEPTH,"[(99982, 201)]"
2019-06-28 09:34:52.878079461,ASK_DEPTH,"[(100023, 201)]"
2019-06-28 09:34:52.878079461,IMBALANCE,"[201, 201]"
2019-06-28 09:36:50.872955710,BID_DEPTH,"[(100036, 160)]"
2019-06-28 09:36:50.872955710,ASK_DEPTH,"[(100052, 160)]"
2019-06-28 09:36:50.872955710,IMBALANCE,"[160, 160]"
2019-06-28 09:59:19.702462636,BID_DEPTH,"[(100725, 398)]"
2019-06-28 09:59:19.702462636,ASK_DEPTH,"[(101054, 398)]"
2019-06-28 09:59:19.702462636,IMBALANCE,"[398, 398]"
2019-06-28 09:59:19.702462636,HOLDINGS_UPDATED,{'CASH': 10071900}
2019-06-28 10:06:35.056177981,BID_DEPTH,"[(100230, 249)]"
2019-06-28 10:06:35.056177981,ASK_DEPTH,"[(100310, 249)]"
2019-06-28 10:06:35.056177981,IMBALANCE,"[249, 249]"
2019-06-28 10:06:35.056177981,HOLDINGS_UPDATED,"{'CASH': 40900, 'JPM': 100}"
2019-06-28 10:10:13.276302912,BID_DEPTH,"[(100054, 174)]"
2019-06-28 10:10:13.276302912,ASK_DEPTH,"[(100309, 174)]"
2019-06-28 10:10:13.276302912,IMBALANCE,"[174, 174]"
2019-06-28 10:25:22.787166901,HOLDINGS_UPDATED,"{'CASH': -9933400, 'JPM': 200}"
2019-06-28 10:27:28.361684011,BID_DEPTH,"[(99579, 105)]"
2019-06-28 10:27:28.361684011,ASK_DEPTH,"[(99661, 201)]"
2019-06-28 10:27:28.361684011,IMBALANCE,"[105, 201]"
2019-06-28 10:27:28.361684011,HOLDINGS_UPDATED,"{'CASH': -19899500, 'JPM': 300}"
2019-06-28 10:55:10.872410830,BID_DEPTH,"[(99431, 249)]"
2019-06-28 10:55:10.872410830,ASK_DEPTH,"[(99839, 249)]"
2019-06-28 10:55:10.872410830,IMBALANCE,"[249, 249]"
2019-06-28 11:02:30.921534694,BID_DEPTH,"[(99397, 160)]"
2019-06-28 11:02:30.921534694,ASK_DEPTH,"[(99505, 160)]"
2019-06-28 11:02:30.921534694,IMBALANCE,"[160, 160]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20197748, 'JPM': 303}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20595412, 'JPM': 307}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20794244, 'JPM': 309}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21291324, 'JPM': 314}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21589572, 'JPM': 317}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22484316, 'JPM': 326}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23279644, 'JPM': 334}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23478476, 'JPM': 336}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23677308, 'JPM': 338}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24074972, 'JPM': 342}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24572052, 'JPM': 347}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24671468, 'JPM': 348}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25566212, 'JPM': 357}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25963876, 'JPM': 361}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26759204, 'JPM': 369}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27653948, 'JPM': 378}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27753364, 'JPM': 379}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28548692, 'JPM': 387}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28648108, 'JPM': 388}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29145188, 'JPM': 393}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29344020, 'JPM': 395}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29841100, 'JPM': 400}"
2019-06-28 11:19:19.348284190,BID_DEPTH,"[(99374, 100)]"
2019-06-28 11:19:19.348284190,ASK_DEPTH,"[(99397, 60)]"
2019-06-28 11:19:19.348284190,IMBALANCE,"[100, 60]"
2019-06-28 11:19:19.348284190,HOLDINGS_UPDATED,"{'CASH': -35804920, 'JPM': 460}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35904317, 'JPM': 461}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36798890, 'JPM': 470}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37196478, 'JPM': 474}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37991654, 'JPM': 482}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38886227, 'JPM': 491}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38985624, 'JPM': 492}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39780800, 'JPM': 500}"
2019-06-28 11:31:51.324304529,BID_DEPTH,"[(98490, 349)]"
2019-06-28 11:31:51.324304529,ASK_DEPTH,"[(98648, 149)]"
2019-06-28 11:31:51.324304529,IMBALANCE,"[349, 149]"
2019-06-28 11:31:51.324304529,HOLDINGS_UPDATED,"{'CASH': -49645600, 'JPM': 600}"
2019-06-28 12:40:13.015562212,BID_DEPTH,"[(99397, 201)]"
2019-06-28 12:40:13.015562212,ASK_DEPTH,"[(99489, 141)]"
2019-06-28 12:40:13.015562212,IMBALANCE,"[201, 141]"
2019-06-28 12:42:08.033016331,HOLDINGS_UPDATED,"{'CASH': -39678400, 'JPM': 500}"
2019-06-28 13:15:10.773919428,BID_DEPTH,[]
2019-06-28 13:15:10.773919428,ASK_DEPTH,"[(99532, 100)]"
2019-06-28 13:15:10.773919428,IMBALANCE,"[0, 100]"
2019-06-28 13:15:39.005178413,HOLDINGS_UPDATED,"{'CASH': -49576200, 'JPM': 600}"
2019-06-28 13:38:53.826029910,BID_DEPTH,"[(100488, 398)]"
2019-06-28 13:38:53.826029910,ASK_DEPTH,"[(100618, 398)]"
