EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:34:35.355899685,BID_DEPTH,"[(99976, 301)]"
2019-06-28 09:34:35.355899685,ASK_DEPTH,"[(100017, 201)]"
2019-06-28 09:34:35.355899685,IMBALANCE,"[301, 201]"
2019-06-28 10:17:30.001506638,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 10:20:27.102597963,BID_DEPTH,"[(99953, 201)]"
2019-06-28 10:20:27.102597963,ASK_DEPTH,"[(99982, 41)]"
2019-06-28 10:20:27.102597963,IMBALANCE,"[201, 41]"
2019-06-28 10:23:36.870193142,BID_DEPTH,"[(99953, 174)]"
2019-06-28 10:23:36.870193142,ASK_DEPTH,"[(100078, 174)]"
2019-06-28 10:23:36.870193142,IMBALANCE,"[174, 174]"
2019-06-28 10:26:30.211536566,BID_DEPTH,"[(99518, 302)]"
2019-06-28 10:26:30.211536566,ASK_DEPTH,"[(99635, 398)]"
2019-06-28 10:26:30.211536566,IMBALANCE,"[302, 398]"
2019-06-28 10:26:30.211536566,HOLDINGS_UPDATED,"{'CASH': 399872, 'JPM': 96}"
2019-06-28 10:26:30.211536566,HOLDINGS_UPDATED,{'CASH': 9953600}
2019-06-28 10:35:25.995424941,BID_DEPTH,"[(99579, 246)]"
2019-06-28 10:35:25.995424941,ASK_DEPTH,"[(100192, 160)]"
2019-06-28 10:35:25.995424941,IMBALANCE,"[246, 160]"
2019-06-28 11:22:31.232659300,BID_DEPTH,"[(99374, 174)]"
2019-06-28 11:22:31.232659300,ASK_DEPTH,"[(99462, 174)]"
2019-06-28 11:22:31.232659300,IMBALANCE,"[174, 174]"
2019-06-28 11:36:02.819789259,HOLDINGS_UPDATED,"{'CASH': 19893300, 'JPM': -100}"
2019-06-28 11:58:39.043666357,BID_DEPTH,"[(99849, 74)]"
2019-06-28 11:58:39.043666357,ASK_DEPTH,"[(100387, 174)]"
2019-06-28 11:58:39.043666357,IMBALANCE,"[74, 174]"
2019-06-28 12:19:07.054691759,BID_DEPTH,"[(100095, 32)]"
2019-06-28 12:19:07.054691759,ASK_DEPTH,"[(100539, 174)]"
2019-06-28 12:19:07.054691759,IMBALANCE,"[32, 174]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19793205, 'JPM': -99}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18892350, 'JPM': -90}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18491970, 'JPM': -86}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17691210, 'JPM': -78}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16790355, 'JPM': -69}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690260, 'JPM': -68}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15889500, 'JPM': -60}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15789405, 'JPM': -59}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15288930, 'JPM': -54}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15088740, 'JPM': -52}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14488170, 'JPM': -46}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14087790, 'JPM': -42}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13186935, 'JPM': -33}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12886650, 'JPM': -30}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12486270, 'JPM': -26}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12286080, 'JPM': -24}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11785605, 'JPM': -19}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11485320, 'JPM': -16}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10584465, 'JPM': -7}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 9883800}
2019-06-28 12:36:28.946723708,BID_DEPTH,"[(99026, 160)]"
2019-06-28 12:36:28.946723708,ASK_DEPTH,"[(99720, 160)]"
2019-06-28 12:36:28.946723708,IMBALANCE,"[160, 160]"
2019-06-28 12:50:56.300922146,BID_DEPTH,"[(99443, 249)]"
2019-06-28 12:50:56.300922146,ASK_DEPTH,"[(99589, 149)]"
2019-06-28 12:50:56.300922146,IMBALANCE,"[249, 149]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9784356, 'JPM': 1}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8889360, 'JPM': 10}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8491584, 'JPM': 14}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7696032, 'JPM': 22}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801036, 'JPM': 31}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6701592, 'JPM': 32}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5906040, 'JPM': 40}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5806596, 'JPM': 41}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5309376, 'JPM': 46}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5110488, 'JPM': 48}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4513824, 'JPM': 54}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4116048, 'JPM': 58}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3221052, 'JPM': 67}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2922720, 'JPM': 70}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2524944, 'JPM': 74}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2326056, 'JPM': 76}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1828836, 'JPM': 81}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1530504, 'JPM': 84}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 635508, 'JPM': 93}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60600, 'JPM': 100}"
2019-06-28 12:53:26.131155567,BID_DEPTH,"[(99249, 174)]"
2019-06-28 12:53:26.131155567,ASK_DEPTH,"[(99276, 174)]"
2019-06-28 12:53:26.131155567,IMBALANCE,"[174, 174]"
2019-06-28 12:58:43.469425549,HOLDINGS_UPDATED,{'CASH': 9865000}
2019-06-28 13:03:44.962778342,BID_DEPTH,"[(98224, 64)]"
2019-06-28 13:03:44.962778342,ASK_DEPTH,"[(98225, 63)]"
2019-06-28 13:03:44.962778342,IMBALANCE,"[64, 63]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9275656, 'JPM': 6}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8882760, 'JPM': 10}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8096968, 'JPM': 18}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212952, 'JPM': 27}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7114728, 'JPM': 28}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6328936, 'JPM': 36}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6230712, 'JPM': 37}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5739592, 'JPM': 42}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5543144, 'JPM': 44}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4953800, 'JPM': 50}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4560904, 'JPM': 54}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3676888, 'JPM': 63}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3382216, 'JPM': 66}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2989320, 'JPM': 70}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2792872, 'JPM': 72}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2301752, 'JPM': 77}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2007080, 'JPM': 80}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1123064, 'JPM': 89}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 337272, 'JPM': 97}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 140824, 'JPM': 99}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42600, 'JPM': 100}"
2019-06-28 13:04:41.190307048,BID_DEPTH,"[(98225, 122)]"
2019-06-28 13:04:41.190307048,ASK_DEPTH,"[(99594, 174)]"
2019-06-28 13:04:41.190307048,IMBALANCE,"[122, 174]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -546750, 'JPM': 106}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -939650, 'JPM': 110}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1823675, 'JPM': 119}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2118350, 'JPM': 122}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2511250, 'JPM': 126}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2707700, 'JPM': 128}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3198825, 'JPM': 133}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3493500, 'JPM': 136}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4377525, 'JPM': 145}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5163325, 'JPM': 153}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5359775, 'JPM': 155}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5556225, 'JPM': 157}"
