EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:32:02.870080586,BID_DEPTH,"[(99976, 498)]"
2019-06-28 09:32:02.870080586,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:32:02.870080586,IMBALANCE,"[498, 100]"
2019-06-28 09:32:36.107063627,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:35:59.108886080,BID_DEPTH,"[(100035, 114)]"
2019-06-28 09:35:59.108886080,ASK_DEPTH,"[(100036, 174)]"
2019-06-28 09:35:59.108886080,IMBALANCE,"[114, 174]"
2019-06-28 10:11:28.304115279,BID_DEPTH,"[(100054, 160)]"
2019-06-28 10:11:28.304115279,ASK_DEPTH,"[(100309, 160)]"
2019-06-28 10:11:28.304115279,IMBALANCE,"[160, 160]"
2019-06-28 10:20:50.729373475,BID_DEPTH,"[(99953, 174)]"
2019-06-28 10:20:50.729373475,ASK_DEPTH,"[(100020, 174)]"
2019-06-28 10:20:50.729373475,IMBALANCE,"[174, 174]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19898226, 'JPM': -99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18998460, 'JPM': -90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18598564, 'JPM': -86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17798772, 'JPM': -78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16899006, 'JPM': -69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16799032, 'JPM': -68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15999240, 'JPM': -60}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15899266, 'JPM': -59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15399396, 'JPM': -54}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15199448, 'JPM': -52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14599604, 'JPM': -46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14199708, 'JPM': -42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13299942, 'JPM': -33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13000020, 'JPM': -30}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12600124, 'JPM': -26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12400176, 'JPM': -24}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11900306, 'JPM': -19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600384, 'JPM': -16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700618, 'JPM': -7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000800}
2019-06-28 10:26:25.863084096,BID_DEPTH,"[(99518, 78)]"
2019-06-28 10:26:25.863084096,ASK_DEPTH,"[(99635, 174)]"
2019-06-28 10:26:25.863084096,IMBALANCE,"[78, 174]"
2019-06-28 10:31:09.776457089,BID_DEPTH,"[(99579, 470)]"
2019-06-28 10:31:09.776457089,ASK_DEPTH,"[(100097, 398)]"
2019-06-28 10:31:09.776457089,IMBALANCE,"[470, 398]"
2019-06-28 10:47:24.992788678,BID_DEPTH,"[(99606, 160)]"
2019-06-28 10:47:24.992788678,ASK_DEPTH,"[(99684, 160)]"
2019-06-28 10:47:24.992788678,IMBALANCE,"[160, 160]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901179, 'JPM': 1}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9004590, 'JPM': 10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8606106, 'JPM': 14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7809138, 'JPM': 22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6912549, 'JPM': 31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6812928, 'JPM': 32}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015960, 'JPM': 40}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5916339, 'JPM': 41}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5418234, 'JPM': 46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5218992, 'JPM': 48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4621266, 'JPM': 54}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4222782, 'JPM': 58}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3326193, 'JPM': 67}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3027330, 'JPM': 70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628846, 'JPM': 74}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2429604, 'JPM': 76}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931499, 'JPM': 81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1632636, 'JPM': 84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 736047, 'JPM': 93}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38700, 'JPM': 100}"
2019-06-28 10:49:45.389334167,BID_DEPTH,"[(99489, 171)]"
2019-06-28 10:49:45.389334167,ASK_DEPTH,"[(99684, 74)]"
2019-06-28 10:49:45.389334167,IMBALANCE,"[171, 74]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60956, 'JPM': 101}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -957860, 'JPM': 110}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1356484, 'JPM': 114}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2153732, 'JPM': 122}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3050636, 'JPM': 131}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3150292, 'JPM': 132}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3947540, 'JPM': 140}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4047196, 'JPM': 141}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4545476, 'JPM': 146}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4744788, 'JPM': 148}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5342724, 'JPM': 154}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5741348, 'JPM': 158}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6638252, 'JPM': 167}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6937220, 'JPM': 170}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7335844, 'JPM': 174}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7535156, 'JPM': 176}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8033436, 'JPM': 181}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8332404, 'JPM': 184}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9229308, 'JPM': 193}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9926900, 'JPM': 200}"
2019-06-28 10:59:36.446781288,BID_DEPTH,"[(99378, 302)]"
2019-06-28 10:59:36.446781288,ASK_DEPTH,"[(99918, 398)]"
2019-06-28 10:59:36.446781288,IMBALANCE,"[302, 398]"
2019-06-28 11:02:07.494496431,BID_DEPTH,"[(99345, 139)]"
2019-06-28 11:02:07.494496431,ASK_DEPTH,"[(99444, 249)]"
2019-06-28 11:02:07.494496431,IMBALANCE,"[139, 249]"
2019-06-28 11:04:30.822692815,BID_DEPTH,"[(99416, 117)]"
2019-06-28 11:04:30.822692815,ASK_DEPTH,"[(99448, 63)]"
2019-06-28 11:04:30.822692815,IMBALANCE,"[117, 63]"
2019-06-28 11:36:58.849099073,BID_DEPTH,"[(98816, 274)]"
2019-06-28 11:36:58.849099073,ASK_DEPTH,"[(99493, 174)]"
2019-06-28 11:36:58.849099073,IMBALANCE,"[274, 174]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10026297, 'JPM': 201}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10920870, 'JPM': 210}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11318458, 'JPM': 214}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12113634, 'JPM': 222}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13008207, 'JPM': 231}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13107604, 'JPM': 232}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13902780, 'JPM': 240}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14002177, 'JPM': 241}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14499162, 'JPM': 246}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14697956, 'JPM': 248}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15294338, 'JPM': 254}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15691926, 'JPM': 258}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16586499, 'JPM': 267}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16884690, 'JPM': 270}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17282278, 'JPM': 274}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17481072, 'JPM': 276}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17978057, 'JPM': 281}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18276248, 'JPM': 284}"
