EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:37:26.409992111,BID_DEPTH,"[(100036, 498)]"
2019-06-28 09:37:26.409992111,ASK_DEPTH,"[(100066, 398)]"
2019-06-28 09:37:26.409992111,IMBALANCE,"[498, 398]"
2019-06-28 09:47:25.020997481,BID_DEPTH,"[(100123, 160)]"
2019-06-28 09:47:25.020997481,ASK_DEPTH,"[(101598, 160)]"
2019-06-28 09:47:25.020997481,IMBALANCE,"[160, 160]"
2019-06-28 10:04:34.671658393,BID_DEPTH,"[(100271, 249)]"
2019-06-28 10:04:34.671658393,ASK_DEPTH,"[(100546, 249)]"
2019-06-28 10:04:34.671658393,IMBALANCE,"[249, 249]"
2019-06-28 10:07:56.854025790,BID_DEPTH,"[(100221, 201)]"
2019-06-28 10:07:56.854025790,ASK_DEPTH,"[(100309, 201)]"
2019-06-28 10:07:56.854025790,IMBALANCE,"[201, 201]"
2019-06-28 10:07:56.854025790,HOLDINGS_UPDATED,"{'CASH': 30023800, 'JPM': -200}"
2019-06-28 10:15:45.367329757,BID_DEPTH,"[(99983, 249)]"
2019-06-28 10:15:45.367329757,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 10:15:45.367329757,IMBALANCE,"[249, 100]"
2019-06-28 10:24:28.640819070,HOLDINGS_UPDATED,"{'CASH': 20042400, 'JPM': -100}"
2019-06-28 10:45:29.087959480,BID_DEPTH,"[(99489, 171)]"
2019-06-28 10:45:29.087959480,ASK_DEPTH,"[(99657, 174)]"
2019-06-28 10:45:29.087959480,IMBALANCE,"[171, 174]"
2019-06-28 10:46:15.363523726,BID_DEPTH,"[(99489, 157)]"
2019-06-28 10:46:15.363523726,ASK_DEPTH,"[(99621, 60)]"
2019-06-28 10:46:15.363523726,IMBALANCE,"[157, 60]"
2019-06-28 10:49:40.202243135,BID_DEPTH,"[(99489, 171)]"
2019-06-28 10:49:40.202243135,ASK_DEPTH,"[(99684, 174)]"
2019-06-28 10:49:40.202243135,IMBALANCE,"[171, 174]"
2019-06-28 10:49:40.202243135,HOLDINGS_UPDATED,{'CASH': 10074000}
2019-06-28 11:05:33.631989027,BID_DEPTH,"[(99407, 201)]"
2019-06-28 11:05:33.631989027,ASK_DEPTH,"[(99416, 194)]"
2019-06-28 11:05:33.631989027,IMBALANCE,"[201, 194]"
2019-06-28 11:05:33.631989027,HOLDINGS_UPDATED,"{'CASH': 828312, 'JPM': 93}"
2019-06-28 11:05:33.631989027,HOLDINGS_UPDATED,"{'CASH': 132400, 'JPM': 100}"
2019-06-28 11:40:39.615518564,BID_DEPTH,"[(98816, 201)]"
2019-06-28 11:40:39.615518564,ASK_DEPTH,"[(100167, 201)]"
2019-06-28 11:40:39.615518564,IMBALANCE,"[201, 201]"
2019-06-28 11:40:39.615518564,HOLDINGS_UPDATED,"{'CASH': -9884300, 'JPM': 200}"
2019-06-28 11:47:47.365333902,BID_DEPTH,"[(98490, 174)]"
2019-06-28 11:47:47.365333902,ASK_DEPTH,"[(101303, 174)]"
2019-06-28 11:47:47.365333902,IMBALANCE,"[174, 174]"
2019-06-28 11:47:58.899288198,BID_DEPTH,"[(98490, 160)]"
2019-06-28 11:47:58.899288198,ASK_DEPTH,"[(101303, 160)]"
2019-06-28 11:47:58.899288198,IMBALANCE,"[160, 160]"
2019-06-28 11:47:58.899288198,HOLDINGS_UPDATED,"{'CASH': -20014600, 'JPM': 300}"
2019-06-28 11:52:48.400385332,BID_DEPTH,"[(100553, 174)]"
2019-06-28 11:52:48.400385332,ASK_DEPTH,"[(101362, 78)]"
2019-06-28 11:52:48.400385332,IMBALANCE,"[174, 78]"
2019-06-28 11:52:48.400385332,HOLDINGS_UPDATED,"{'CASH': -9959300, 'JPM': 200}"
2019-06-28 11:55:17.227896583,BID_DEPTH,"[(100270, 201)]"
2019-06-28 11:55:17.227896583,ASK_DEPTH,"[(101550, 105)]"
2019-06-28 11:55:17.227896583,IMBALANCE,"[201, 105]"
2019-06-28 11:55:17.227896583,HOLDINGS_UPDATED,"{'CASH': 67700, 'JPM': 100}"
2019-06-28 12:27:55.314139895,BID_DEPTH,"[(99259, 266)]"
2019-06-28 12:27:55.314139895,ASK_DEPTH,"[(100093, 201)]"
2019-06-28 12:27:55.314139895,IMBALANCE,"[266, 201]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32391, 'JPM': 101}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -933210, 'JPM': 110}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1333574, 'JPM': 114}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2134302, 'JPM': 122}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3035121, 'JPM': 131}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3135212, 'JPM': 132}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3935940, 'JPM': 140}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4036031, 'JPM': 141}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4536486, 'JPM': 146}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4736668, 'JPM': 148}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5337214, 'JPM': 154}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5737578, 'JPM': 158}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6638397, 'JPM': 167}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6938670, 'JPM': 170}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7339034, 'JPM': 174}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7539216, 'JPM': 176}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8039671, 'JPM': 181}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8339944, 'JPM': 184}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9240763, 'JPM': 193}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9941400, 'JPM': 200}"
2019-06-28 12:35:45.624460645,BID_DEPTH,"[(99026, 402)]"
2019-06-28 12:35:45.624460645,ASK_DEPTH,"[(99333, 298)]"
2019-06-28 12:35:45.624460645,IMBALANCE,"[402, 298]"
2019-06-28 12:44:57.272852710,BID_DEPTH,"[(99978, 189)]"
2019-06-28 12:44:57.272852710,ASK_DEPTH,"[(100009, 249)]"
