EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99976, 400)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[400, 100]"
2019-06-28 09:31:40.790908398,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:40:14.333643940,BID_DEPTH,"[(100036, 301)]"
2019-06-28 09:40:14.333643940,ASK_DEPTH,"[(100107, 201)]"
2019-06-28 09:40:14.333643940,IMBALANCE,"[301, 201]"
2019-06-28 10:21:12.952269312,BID_DEPTH,"[(99953, 249)]"
2019-06-28 10:21:12.952269312,ASK_DEPTH,"[(100020, 249)]"
2019-06-28 10:21:12.952269312,IMBALANCE,"[249, 249]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98174, 'JPM': 101}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -997940, 'JPM': 110}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1397836, 'JPM': 114}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2197628, 'JPM': 122}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3097394, 'JPM': 131}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3197368, 'JPM': 132}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3997160, 'JPM': 140}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4097134, 'JPM': 141}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4597004, 'JPM': 146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4796952, 'JPM': 148}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5396796, 'JPM': 154}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5796692, 'JPM': 158}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6696458, 'JPM': 167}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6996380, 'JPM': 170}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7396276, 'JPM': 174}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7596224, 'JPM': 176}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8096094, 'JPM': 181}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8396016, 'JPM': 184}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9295782, 'JPM': 193}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9995600, 'JPM': 200}"
2019-06-28 11:07:07.683079659,BID_DEPTH,"[(99397, 139)]"
2019-06-28 11:07:07.683079659,ASK_DEPTH,"[(99416, 150)]"
2019-06-28 11:07:07.683079659,IMBALANCE,"[139, 150]"
2019-06-28 11:28:49.339337759,BID_DEPTH,"[(98489, 164)]"
2019-06-28 11:28:49.339337759,ASK_DEPTH,"[(98567, 160)]"
2019-06-28 11:28:49.339337759,IMBALANCE,"[164, 160]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10094090, 'JPM': 201}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10980500, 'JPM': 210}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11374460, 'JPM': 214}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12162380, 'JPM': 222}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13048790, 'JPM': 231}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13147280, 'JPM': 232}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13935200, 'JPM': 240}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14033690, 'JPM': 241}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14526140, 'JPM': 246}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14723120, 'JPM': 248}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15314060, 'JPM': 254}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15708020, 'JPM': 258}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16594430, 'JPM': 267}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16889900, 'JPM': 270}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17283860, 'JPM': 274}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17480840, 'JPM': 276}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17973290, 'JPM': 281}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18268760, 'JPM': 284}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19155170, 'JPM': 293}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19844600, 'JPM': 300}"
2019-06-28 11:40:20.816290113,BID_DEPTH,"[(98490, 153)]"
2019-06-28 11:40:20.816290113,ASK_DEPTH,"[(100167, 249)]"
2019-06-28 11:40:20.816290113,IMBALANCE,"[153, 249]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19943416, 'JPM': 301}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20832760, 'JPM': 310}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21228024, 'JPM': 314}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22018552, 'JPM': 322}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22907896, 'JPM': 331}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23006712, 'JPM': 332}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23797240, 'JPM': 340}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23896056, 'JPM': 341}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24390136, 'JPM': 346}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24587768, 'JPM': 348}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25180664, 'JPM': 354}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25575928, 'JPM': 358}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26465272, 'JPM': 367}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26761720, 'JPM': 370}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27156984, 'JPM': 374}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27354616, 'JPM': 376}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27848696, 'JPM': 381}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28145144, 'JPM': 384}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29034488, 'JPM': 393}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29726200, 'JPM': 400}"
2019-06-28 12:00:33.822043323,BID_DEPTH,"[(99555, 201)]"
2019-06-28 12:00:33.822043323,ASK_DEPTH,"[(100387, 301)]"
2019-06-28 12:00:33.822043323,IMBALANCE,"[201, 301]"
2019-06-28 12:06:09.405824312,BID_DEPTH,"[(99928, 100)]"
2019-06-28 12:06:09.405824312,ASK_DEPTH,"[(100330, 46)]"
2019-06-28 12:06:09.405824312,IMBALANCE,"[100, 46]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29625870, 'JPM': 399}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28722900, 'JPM': 390}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28321580, 'JPM': 386}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27518940, 'JPM': 378}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26615970, 'JPM': 369}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26515640, 'JPM': 368}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25713000, 'JPM': 360}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25612670, 'JPM': 359}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25111020, 'JPM': 354}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24910360, 'JPM': 352}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24308380, 'JPM': 346}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23907060, 'JPM': 342}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23004090, 'JPM': 333}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22703100, 'JPM': 330}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22301780, 'JPM': 326}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22101120, 'JPM': 324}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21599470, 'JPM': 319}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21298480, 'JPM': 316}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20395510, 'JPM': 307}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19693200, 'JPM': 300}"
2019-06-28 12:15:06.858638260,BID_DEPTH,"[(100040, 249)]"
2019-06-28 12:15:06.858638260,ASK_DEPTH,"[(100095, 235)]"
2019-06-28 12:15:06.858638260,IMBALANCE,"[249, 235]"
2019-06-28 12:15:06.858638260,HOLDINGS_UPDATED,"{'CASH': -28301370, 'JPM': 386}"
2019-06-28 12:15:06.858638260,HOLDINGS_UPDATED,"{'CASH': -29702700, 'JPM': 400}"
2019-06-28 12:31:00.486531965,BID_DEPTH,"[(99279, 146)]"
2019-06-28 12:31:00.486531965,ASK_DEPTH,"[(100093, 120)]"
2019-06-28 12:31:00.486531965,IMBALANCE,"[146, 120]"
2019-06-28 12:41:02.544279039,BID_DEPTH,"[(99397, 284)]"
2019-06-28 12:41:02.544279039,ASK_DEPTH,"[(99553, 298)]"
2019-06-28 12:41:02.544279039,IMBALANCE,"[284, 298]"
