EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:59:33.696295166,BID_DEPTH,"[(100666, 398)]"
2019-06-28 09:59:33.696295166,ASK_DEPTH,"[(101054, 398)]"
2019-06-28 09:59:33.696295166,IMBALANCE,"[398, 398]"
2019-06-28 09:59:33.696295166,HOLDINGS_UPDATED,"{'CASH': 20066600, 'JPM': -100}"
2019-06-28 10:01:53.184328654,BID_DEPTH,"[(100546, 174)]"
2019-06-28 10:01:53.184328654,ASK_DEPTH,"[(100724, 474)]"
2019-06-28 10:01:53.184328654,IMBALANCE,"[174, 474]"
2019-06-28 10:05:39.481408019,HOLDINGS_UPDATED,{'CASH': 10039500}
2019-06-28 10:08:19.919140474,BID_DEPTH,"[(100216, 101)]"
2019-06-28 10:08:19.919140474,ASK_DEPTH,"[(100309, 201)]"
2019-06-28 10:08:19.919140474,IMBALANCE,"[101, 201]"
2019-06-28 10:39:19.524512175,BID_DEPTH,"[(99352, 398)]"
2019-06-28 10:39:19.524512175,ASK_DEPTH,"[(100443, 398)]"
2019-06-28 10:39:19.524512175,IMBALANCE,"[398, 398]"
2019-06-28 10:47:26.823055615,BID_DEPTH,"[(99621, 100)]"
2019-06-28 10:47:26.823055615,ASK_DEPTH,"[(99684, 160)]"
2019-06-28 10:47:26.823055615,IMBALANCE,"[100, 160]"
2019-06-28 10:50:43.625715135,BID_DEPTH,"[(99923, 86)]"
2019-06-28 10:50:43.625715135,ASK_DEPTH,"[(99967, 160)]"
2019-06-28 10:50:43.625715135,IMBALANCE,"[86, 160]"
2019-06-28 10:50:43.625715135,HOLDINGS_UPDATED,"{'CASH': 42800, 'JPM': 100}"
2019-06-28 11:36:20.359922516,BID_DEPTH,"[(98816, 274)]"
2019-06-28 11:36:20.359922516,ASK_DEPTH,"[(99462, 174)]"
2019-06-28 11:36:20.359922516,IMBALANCE,"[274, 174]"
2019-06-28 11:36:20.359922516,HOLDINGS_UPDATED,"{'CASH': -9903400, 'JPM': 200}"
2019-06-28 11:41:11.723106027,BID_DEPTH,"[(98490, 64)]"
2019-06-28 11:41:11.723106027,ASK_DEPTH,"[(100482, 160)]"
2019-06-28 11:41:11.723106027,IMBALANCE,"[64, 160]"
2019-06-28 11:41:11.723106027,HOLDINGS_UPDATED,"{'CASH': -19951600, 'JPM': 300}"
2019-06-28 12:10:39.822968218,BID_DEPTH,"[(99385, 249)]"
2019-06-28 12:10:39.822968218,ASK_DEPTH,"[(99523, 249)]"
2019-06-28 12:10:39.822968218,IMBALANCE,"[249, 249]"
2019-06-28 12:10:39.822968218,HOLDINGS_UPDATED,"{'CASH': -10013100, 'JPM': 200}"
2019-06-28 12:40:03.025291917,BID_DEPTH,"[(99489, 60)]"
2019-06-28 12:40:03.025291917,ASK_DEPTH,"[(99553, 174)]"
2019-06-28 12:40:03.025291917,IMBALANCE,"[60, 174]"
2019-06-28 12:40:03.025291917,HOLDINGS_UPDATED,"{'CASH': -4043760, 'JPM': 140}"
2019-06-28 12:40:39.531316133,HOLDINGS_UPDATED,"{'CASH': -64200, 'JPM': 100}"
2019-06-28 12:59:30.609290279,BID_DEPTH,"[(99206, 249)]"
2019-06-28 12:59:30.609290279,ASK_DEPTH,"[(99276, 249)]"
2019-06-28 12:59:30.609290279,IMBALANCE,"[249, 249]"
2019-06-28 13:00:32.253379699,HOLDINGS_UPDATED,{'CASH': 9871200}
2019-06-28 13:26:41.433288097,BID_DEPTH,"[(99903, 398)]"
2019-06-28 13:26:41.433288097,ASK_DEPTH,"[(100001, 398)]"
2019-06-28 13:26:41.433288097,IMBALANCE,"[398, 398]"
2019-06-28 13:30:40.585185031,BID_DEPTH,"[(99903, 262)]"
2019-06-28 13:30:40.585185031,ASK_DEPTH,"[(100066, 222)]"
2019-06-28 13:30:40.585185031,IMBALANCE,"[262, 222]"
2019-06-28 13:30:40.585185031,HOLDINGS_UPDATED,"{'CASH': 2566382, 'JPM': 73}"
2019-06-28 13:30:40.585185031,HOLDINGS_UPDATED,"{'CASH': -135400, 'JPM': 100}"
2019-06-28 13:33:46.248681617,BID_DEPTH,"[(100522, 249)]"
2019-06-28 13:33:46.248681617,ASK_DEPTH,"[(100584, 244)]"
2019-06-28 13:33:46.248681617,IMBALANCE,"[249, 244]"
2019-06-28 13:33:46.248681617,HOLDINGS_UPDATED,{'CASH': 9916800}
2019-06-28 13:34:38.906257712,BID_DEPTH,"[(100488, 201)]"
2019-06-28 13:34:38.906257712,ASK_DEPTH,"[(100584, 105)]"
2019-06-28 13:34:38.906257712,IMBALANCE,"[201, 105]"
2019-06-28 13:34:38.906257712,HOLDINGS_UPDATED,"{'CASH': 9514464, 'JPM': 4}"
2019-06-28 13:34:38.906257712,HOLDINGS_UPDATED,"{'CASH': -141600, 'JPM': 100}"
2019-06-28 13:50:19.388157803,BID_DEPTH,"[(99081, 174)]"
2019-06-28 13:50:19.388157803,ASK_DEPTH,"[(99219, 174)]"
2019-06-28 13:50:19.388157803,IMBALANCE,"[174, 174]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42091, 'JPM': 99}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 853490, 'JPM': 90}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1251526, 'JPM': 86}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2047598, 'JPM': 78}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2943179, 'JPM': 69}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3042688, 'JPM': 68}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3838760, 'JPM': 60}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3938269, 'JPM': 59}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4435814, 'JPM': 54}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634832, 'JPM': 52}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5231886, 'JPM': 46}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5629922, 'JPM': 42}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6525503, 'JPM': 33}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6824030, 'JPM': 30}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222066, 'JPM': 26}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7421084, 'JPM': 24}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7918629, 'JPM': 19}"
