EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:52.294567568,BID_DEPTH,"[(99998, 224)]"
2019-06-28 09:30:52.294567568,ASK_DEPTH,"[(100004, 224)]"
2019-06-28 09:30:52.294567568,IMBALANCE,"[224, 224]"
2019-06-28 09:44:25.478500426,BID_DEPTH,"[(102037, 347)]"
2019-06-28 09:44:25.478500426,ASK_DEPTH,"[(102065, 347)]"
2019-06-28 09:44:25.478500426,IMBALANCE,"[347, 347]"
2019-06-28 09:44:25.478500426,HOLDINGS_UPDATED,"{'CASH': 20203700, 'JPM': -100}"
2019-06-28 09:59:47.818369097,BID_DEPTH,"[(101209, 268)]"
2019-06-28 09:59:47.818369097,ASK_DEPTH,"[(101291, 268)]"
2019-06-28 09:59:47.818369097,IMBALANCE,"[268, 268]"
2019-06-28 10:03:15.073288077,BID_DEPTH,"[(100930, 168)]"
2019-06-28 10:03:15.073288077,ASK_DEPTH,"[(101248, 368)]"
2019-06-28 10:03:15.073288077,IMBALANCE,"[168, 368]"
2019-06-28 10:07:49.566683233,BID_DEPTH,"[(100433, 268)]"
2019-06-28 10:07:49.566683233,ASK_DEPTH,"[(100453, 268)]"
2019-06-28 10:07:49.566683233,IMBALANCE,"[268, 268]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19301153, 'JPM': -91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18498889, 'JPM': -83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097757, 'JPM': -79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17395776, 'JPM': -72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16593512, 'JPM': -64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15891531, 'JPM': -57}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15189550, 'JPM': -50}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14688135, 'JPM': -45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13986154, 'JPM': -38}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13585022, 'JPM': -34}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12883041, 'JPM': -27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12481909, 'JPM': -23}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11980494, 'JPM': -18}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11479079, 'JPM': -13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11378796, 'JPM': -12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10777098, 'JPM': -6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10175400}
2019-06-28 10:33:09.094542146,BID_DEPTH,"[(98730, 93)]"
2019-06-28 10:33:09.094542146,ASK_DEPTH,"[(98774, 224)]"
2019-06-28 10:33:09.094542146,IMBALANCE,"[93, 224]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9288252, 'JPM': 9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499676, 'JPM': 17}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105388, 'JPM': 21}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7415384, 'JPM': 28}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6626808, 'JPM': 36}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5936804, 'JPM': 43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5246800, 'JPM': 50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4753940, 'JPM': 55}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4063936, 'JPM': 62}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3669648, 'JPM': 66}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2979644, 'JPM': 73}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2585356, 'JPM': 77}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2092496, 'JPM': 82}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1599636, 'JPM': 87}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1501064, 'JPM': 88}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 909632, 'JPM': 94}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 318200, 'JPM': 100}"
2019-06-28 10:58:28.608807861,BID_DEPTH,"[(98724, 168)]"
2019-06-28 10:58:28.608807861,ASK_DEPTH,"[(98904, 199)]"
2019-06-28 10:58:28.608807861,IMBALANCE,"[168, 199]"
2019-06-28 11:01:19.369696227,HOLDINGS_UPDATED,{'CASH': 10255800}
2019-06-28 11:02:53.621967043,BID_DEPTH,"[(99430, 347)]"
2019-06-28 11:02:53.621967043,ASK_DEPTH,"[(99650, 347)]"
2019-06-28 11:02:53.621967043,IMBALANCE,"[347, 347]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9359265, 'JPM': 9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8562345, 'JPM': 17}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163885, 'JPM': 21}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7466580, 'JPM': 28}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6669660, 'JPM': 36}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5972355, 'JPM': 43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5275050, 'JPM': 50}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776975, 'JPM': 55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4079670, 'JPM': 62}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3681210, 'JPM': 66}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2983905, 'JPM': 73}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2585445, 'JPM': 77}"
