EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:33:05.443095376,BID_DEPTH,"[(100038, 347)]"
2019-06-28 09:33:05.443095376,ASK_DEPTH,"[(100072, 347)]"
2019-06-28 09:33:05.443095376,IMBALANCE,"[347, 347]"
2019-06-28 09:52:24.159845611,BID_DEPTH,"[(101471, 224)]"
2019-06-28 09:52:24.159845611,ASK_DEPTH,"[(101655, 224)]"
2019-06-28 09:52:24.159845611,IMBALANCE,"[224, 224]"
2019-06-28 09:58:09.110168498,BID_DEPTH,"[(101034, 268)]"
2019-06-28 09:58:09.110168498,ASK_DEPTH,"[(101068, 268)]"
2019-06-28 09:58:09.110168498,IMBALANCE,"[268, 268]"
2019-06-28 10:13:52.771140855,BID_DEPTH,"[(100453, 594)]"
2019-06-28 10:13:52.771140855,ASK_DEPTH,"[(100747, 694)]"
2019-06-28 10:13:52.771140855,IMBALANCE,"[594, 694]"
2019-06-28 10:13:52.771140855,HOLDINGS_UPDATED,"{'CASH': -74700, 'JPM': 100}"
2019-06-28 10:24:48.649697965,BID_DEPTH,"[(100107, 268)]"
2019-06-28 10:24:48.649697965,ASK_DEPTH,"[(100273, 268)]"
2019-06-28 10:24:48.649697965,IMBALANCE,"[268, 268]"
2019-06-28 10:28:10.483156112,BID_DEPTH,"[(99509, 594)]"
2019-06-28 10:28:10.483156112,ASK_DEPTH,"[(100273, 594)]"
2019-06-28 10:28:10.483156112,IMBALANCE,"[594, 594]"
2019-06-28 10:28:14.730566385,BID_DEPTH,"[(99509, 494)]"
2019-06-28 10:28:14.730566385,ASK_DEPTH,"[(100273, 594)]"
2019-06-28 10:28:14.730566385,IMBALANCE,"[494, 594]"
2019-06-28 11:16:03.737116892,BID_DEPTH,"[(99663, 316)]"
2019-06-28 11:16:03.737116892,ASK_DEPTH,"[(99683, 210)]"
2019-06-28 11:16:03.737116892,IMBALANCE,"[316, 210]"
2019-06-28 11:16:03.737116892,HOLDINGS_UPDATED,"{'CASH': -10043000, 'JPM': 200}"
2019-06-28 11:20:41.214951751,BID_DEPTH,"[(99746, 162)]"
2019-06-28 11:20:41.214951751,ASK_DEPTH,"[(100068, 224)]"
2019-06-28 11:20:41.214951751,IMBALANCE,"[162, 224]"
2019-06-28 12:01:08.853181773,BID_DEPTH,"[(99820, 594)]"
2019-06-28 12:01:08.853181773,ASK_DEPTH,"[(99834, 358)]"
2019-06-28 12:01:08.853181773,IMBALANCE,"[594, 358]"
2019-06-28 12:07:52.514746374,BID_DEPTH,"[(99520, 268)]"
2019-06-28 12:07:52.514746374,ASK_DEPTH,"[(99532, 268)]"
2019-06-28 12:07:52.514746374,IMBALANCE,"[268, 268]"
2019-06-28 12:30:13.689996849,BID_DEPTH,"[(98218, 268)]"
2019-06-28 12:30:13.689996849,ASK_DEPTH,"[(98433, 268)]"
2019-06-28 12:30:13.689996849,IMBALANCE,"[268, 268]"
2019-06-28 12:32:51.990252315,BID_DEPTH,"[(98172, 199)]"
2019-06-28 12:32:51.990252315,ASK_DEPTH,"[(98433, 199)]"
2019-06-28 12:32:51.990252315,IMBALANCE,"[199, 199]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10926791, 'JPM': 209}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11712383, 'JPM': 217}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12105179, 'JPM': 221}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12792572, 'JPM': 228}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13578164, 'JPM': 236}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14265557, 'JPM': 243}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14952950, 'JPM': 250}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15443945, 'JPM': 255}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16131338, 'JPM': 262}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16524134, 'JPM': 266}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17211527, 'JPM': 273}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17604323, 'JPM': 277}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18095318, 'JPM': 282}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18586313, 'JPM': 287}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18684512, 'JPM': 288}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19273706, 'JPM': 294}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19862900, 'JPM': 300}"
2019-06-28 13:00:26.724642299,BID_DEPTH,"[(98672, 147)]"
2019-06-28 13:00:26.724642299,ASK_DEPTH,"[(99923, 347)]"
2019-06-28 13:00:26.724642299,IMBALANCE,"[147, 347]"
2019-06-28 13:01:14.368437376,BID_DEPTH,"[(98247, 124)]"
2019-06-28 13:01:14.368437376,ASK_DEPTH,"[(99945, 224)]"
2019-06-28 13:01:14.368437376,IMBALANCE,"[124, 224]"
2019-06-28 13:09:16.970291360,BID_DEPTH,"[(98423, 224)]"
2019-06-28 13:09:16.970291360,ASK_DEPTH,"[(98444, 224)]"
2019-06-28 13:09:16.970291360,IMBALANCE,"[224, 224]"
2019-06-28 13:11:21.218726109,BID_DEPTH,"[(98079, 594)]"
2019-06-28 13:11:21.218726109,ASK_DEPTH,"[(98423, 594)]"
2019-06-28 13:11:21.218726109,IMBALANCE,"[594, 594]"
2019-06-28 13:20:23.710842437,BID_DEPTH,"[(97565, 268)]"
2019-06-28 13:20:23.710842437,ASK_DEPTH,"[(98844, 268)]"
2019-06-28 13:20:23.710842437,IMBALANCE,"[268, 268]"
2019-06-28 13:24:40.745364085,BID_DEPTH,"[(97218, 199)]"
2019-06-28 13:24:40.745364085,ASK_DEPTH,"[(98737, 199)]"
2019-06-28 13:24:40.745364085,IMBALANCE,"[199, 199]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20740949, 'JPM': 309}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21521437, 'JPM': 317}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21911681, 'JPM': 321}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22594608, 'JPM': 328}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23375096, 'JPM': 336}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24058023, 'JPM': 343}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24740950, 'JPM': 350}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25228755, 'JPM': 355}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25911682, 'JPM': 362}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26301926, 'JPM': 366}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26984853, 'JPM': 373}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27375097, 'JPM': 377}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27862902, 'JPM': 382}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28350707, 'JPM': 387}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28448268, 'JPM': 388}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29033634, 'JPM': 394}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29619000, 'JPM': 400}"
2019-06-28 13:45:41.797700754,BID_DEPTH,"[(100314, 347)]"
2019-06-28 13:45:41.797700754,ASK_DEPTH,"[(100738, 347)]"
2019-06-28 13:45:41.797700754,IMBALANCE,"[347, 347]"
2019-06-28 14:08:41.621883305,BID_DEPTH,"[(100777, 594)]"
2019-06-28 14:08:41.621883305,ASK_DEPTH,"[(100964, 594)]"
2019-06-28 14:08:41.621883305,IMBALANCE,"[594, 594]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28710549, 'JPM': 391}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27903037, 'JPM': 383}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27499281, 'JPM': 379}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26792708, 'JPM': 372}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25985196, 'JPM': 364}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25278623, 'JPM': 357}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24572050, 'JPM': 350}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24067355, 'JPM': 345}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23360782, 'JPM': 338}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22957026, 'JPM': 334}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22250453, 'JPM': 327}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21846697, 'JPM': 323}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21342002, 'JPM': 318}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20837307, 'JPM': 313}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20736368, 'JPM': 312}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20130734, 'JPM': 306}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19525100, 'JPM': 300}"
2019-06-28 14:16:44.485674320,BID_DEPTH,"[(100964, 570)]"
2019-06-28 14:16:44.485674320,ASK_DEPTH,"[(101592, 594)]"
2019-06-28 14:16:44.485674320,IMBALANCE,"[570, 594]"
2019-06-28 14:30:52.736402857,BID_DEPTH,"[(100619, 199)]"
2019-06-28 14:30:52.736402857,ASK_DEPTH,"[(100686, 99)]"
2019-06-28 14:30:52.736402857,IMBALANCE,"[199, 99]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18609206, 'JPM': 291}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17795078, 'JPM': 283}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17388014, 'JPM': 279}"
