EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:37:42.950492375,BID_DEPTH,"[(100139, 248)]"
2019-06-28 09:37:42.950492375,ASK_DEPTH,"[(100158, 347)]"
2019-06-28 09:37:42.950492375,IMBALANCE,"[248, 347]"
2019-06-28 09:57:17.904713286,BID_DEPTH,"[(101179, 594)]"
2019-06-28 09:57:17.904713286,ASK_DEPTH,"[(101381, 594)]"
2019-06-28 09:57:17.904713286,IMBALANCE,"[594, 594]"
2019-06-28 10:17:29.715589554,BID_DEPTH,"[(100609, 199)]"
2019-06-28 10:17:29.715589554,ASK_DEPTH,"[(100622, 1)]"
2019-06-28 10:17:29.715589554,IMBALANCE,"[199, 1]"
2019-06-28 10:18:42.404879296,BID_DEPTH,"[(100595, 268)]"
2019-06-28 10:18:42.404879296,ASK_DEPTH,"[(100622, 269)]"
2019-06-28 10:18:42.404879296,IMBALANCE,"[268, 269]"
2019-06-28 10:34:50.445255461,BID_DEPTH,"[(98572, 447)]"
2019-06-28 10:34:50.445255461,ASK_DEPTH,"[(98858, 347)]"
2019-06-28 10:34:50.445255461,IMBALANCE,"[447, 347]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9112843, 'JPM': 9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8324259, 'JPM': 17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7929967, 'JPM': 21}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7239956, 'JPM': 28}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6451372, 'JPM': 36}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5761361, 'JPM': 43}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5071350, 'JPM': 50}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4578485, 'JPM': 55}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3888474, 'JPM': 62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3494182, 'JPM': 66}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2804171, 'JPM': 73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409879, 'JPM': 77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1917014, 'JPM': 82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1424149, 'JPM': 87}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1325576, 'JPM': 88}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 734138, 'JPM': 94}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142700, 'JPM': 100}"
2019-06-28 10:55:28.234236232,BID_DEPTH,"[(98802, 268)]"
2019-06-28 10:55:28.234236232,ASK_DEPTH,"[(99311, 268)]"
2019-06-28 10:55:28.234236232,IMBALANCE,"[268, 268]"
2019-06-28 11:52:58.747054982,BID_DEPTH,"[(101537, 268)]"
2019-06-28 11:52:58.747054982,ASK_DEPTH,"[(102082, 268)]"
2019-06-28 11:52:58.747054982,IMBALANCE,"[268, 268]"
2019-06-28 12:07:38.150424490,BID_DEPTH,"[(99520, 224)]"
2019-06-28 12:07:38.150424490,ASK_DEPTH,"[(99532, 224)]"
2019-06-28 12:07:38.150424490,IMBALANCE,"[224, 224]"
2019-06-28 12:27:59.933640609,BID_DEPTH,"[(98172, 199)]"
2019-06-28 12:27:59.933640609,ASK_DEPTH,"[(98292, 199)]"
2019-06-28 12:27:59.933640609,IMBALANCE,"[199, 199]"
2019-06-28 12:30:05.112950858,HOLDINGS_UPDATED,{'CASH': 9979500}
2019-06-28 13:15:39.494813653,BID_DEPTH,"[(97611, 199)]"
2019-06-28 13:15:39.494813653,ASK_DEPTH,"[(98444, 199)]"
2019-06-28 13:15:39.494813653,IMBALANCE,"[199, 199]"
2019-06-28 13:31:44.168081189,BID_DEPTH,[]
2019-06-28 13:31:44.168081189,ASK_DEPTH,"[(99035, 100)]"
2019-06-28 13:31:44.168081189,IMBALANCE,"[0, 100]"
2019-06-28 14:04:50.302219712,BID_DEPTH,"[(100341, 347)]"
2019-06-28 14:04:50.302219712,ASK_DEPTH,"[(100546, 347)]"
2019-06-28 14:04:50.302219712,IMBALANCE,"[347, 347]"
2019-06-28 14:31:17.798302385,BID_DEPTH,"[(100686, 1)]"
2019-06-28 14:31:17.798302385,ASK_DEPTH,[]
2019-06-28 14:31:17.798302385,IMBALANCE,"[1, 0]"
2019-06-28 14:47:47.028911152,BID_DEPTH,"[(99183, 6)]"
2019-06-28 14:47:47.028911152,ASK_DEPTH,"[(99228, 94)]"
2019-06-28 14:47:47.028911152,IMBALANCE,"[6, 94]"
2019-06-28 15:09:19.722572729,BID_DEPTH,"[(100377, 100)]"
2019-06-28 15:09:19.722572729,ASK_DEPTH,"[(100611, 285)]"
2019-06-28 15:09:19.722572729,IMBALANCE,"[100, 285]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9778746, 'JPM': 2}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9276861, 'JPM': 7}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8975730, 'JPM': 10}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8373468, 'JPM': 16}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7570452, 'JPM': 24}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7269321, 'JPM': 27}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7068567, 'JPM': 29}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6867813, 'JPM': 31}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6265551, 'JPM': 37}"
2019-06-28 15:10:15.454842562,HOLDINGS_UPDATED,"{'CASH': -58200, 'JPM': 100}"
2019-06-28 15:24:49.475301029,BID_DEPTH,"[(99464, 268)]"
2019-06-28 15:24:49.475301029,ASK_DEPTH,"[(99575, 268)]"
2019-06-28 15:24:49.475301029,IMBALANCE,"[268, 268]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -953385, 'JPM': 109}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1749105, 'JPM': 117}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2146965, 'JPM': 121}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2843220, 'JPM': 128}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3638940, 'JPM': 136}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4335195, 'JPM': 143}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5031450, 'JPM': 150}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5528775, 'JPM': 155}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6225030, 'JPM': 162}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6622890, 'JPM': 166}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7319145, 'JPM': 173}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7717005, 'JPM': 177}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8214330, 'JPM': 182}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8711655, 'JPM': 187}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8811120, 'JPM': 188}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9407910, 'JPM': 194}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10004700, 'JPM': 200}"
2019-06-28 15:27:15.935720830,BID_DEPTH,"[(99464, 594)]"
2019-06-28 15:27:15.935720830,ASK_DEPTH,"[(99876, 588)]"
2019-06-28 15:27:15.935720830,IMBALANCE,"[594, 588]"
2019-06-28 15:40:18.313370837,BID_DEPTH,"[(99691, 663)]"
2019-06-28 15:40:18.313370837,ASK_DEPTH,"[(99990, 494)]"
2019-06-28 15:40:18.313370837,IMBALANCE,"[663, 494]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10503155, 'JPM': 205}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11200992, 'JPM': 212}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11699447, 'JPM': 217}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12397284, 'JPM': 224}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12796048, 'JPM': 228}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13493885, 'JPM': 235}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13892649, 'JPM': 239}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14391104, 'JPM': 244}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14889559, 'JPM': 249}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14989250, 'JPM': 250}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15587396, 'JPM': 256}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16384924, 'JPM': 264}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16883379, 'JPM': 269}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17182452, 'JPM': 272}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17780598, 'JPM': 278}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18578126, 'JPM': 286}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18877199, 'JPM': 289}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19076581, 'JPM': 291}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19275963, 'JPM': 293}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19973800, 'JPM': 300}"
2019-06-28 15:43:00.000000000,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19973800 }"
2019-06-28 15:43:00.000000000,FINAL_CASH_POSITION,-19973800
2019-06-28 15:43:00.000000000,MARK_TO_MARKET,300 JPM @ 99691 == 29907300
