EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:32:59.819305279,BID_DEPTH,"[(100038, 594)]"
2019-06-28 09:32:59.819305279,ASK_DEPTH,"[(100072, 594)]"
2019-06-28 09:32:59.819305279,IMBALANCE,"[594, 594]"
2019-06-28 09:38:57.672894902,HOLDINGS_UPDATED,"{'CASH': 30055000, 'JPM': -200}"
2019-06-28 09:47:43.588793676,BID_DEPTH,"[(101833, 594)]"
2019-06-28 09:47:43.588793676,ASK_DEPTH,"[(102172, 594)]"
2019-06-28 09:47:43.588793676,IMBALANCE,"[594, 594]"
2019-06-28 09:52:05.140935193,HOLDINGS_UPDATED,"{'CASH': 19904800, 'JPM': -100}"
2019-06-28 10:27:10.755910062,BID_DEPTH,"[(99700, 124)]"
2019-06-28 10:27:10.755910062,ASK_DEPTH,"[(100273, 224)]"
2019-06-28 10:27:10.755910062,IMBALANCE,"[124, 224]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19010353, 'JPM': -91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18215289, 'JPM': -83}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17817757, 'JPM': -79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17122076, 'JPM': -72}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16327012, 'JPM': -64}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631331, 'JPM': -57}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14935650, 'JPM': -50}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14438735, 'JPM': -45}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13743054, 'JPM': -38}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13345522, 'JPM': -34}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12649841, 'JPM': -27}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12252309, 'JPM': -23}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11755394, 'JPM': -18}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11258479, 'JPM': -13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11159096, 'JPM': -12}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10562798, 'JPM': -6}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9966500}
2019-06-28 11:05:42.312642231,BID_DEPTH,"[(99367, 594)]"
2019-06-28 11:05:42.312642231,ASK_DEPTH,"[(99406, 594)]"
2019-06-28 11:05:42.312642231,IMBALANCE,"[594, 594]"
2019-06-28 11:06:55.648063898,HOLDINGS_UPDATED,"{'CASH': 19911900, 'JPM': -100}"
2019-06-28 11:17:39.251847213,BID_DEPTH,"[(99683, 424)]"
2019-06-28 11:17:39.251847213,ASK_DEPTH,"[(99746, 224)]"
2019-06-28 11:17:39.251847213,IMBALANCE,"[424, 224]"
2019-06-28 11:18:06.168016437,BID_DEPTH,"[(99685, 99)]"
2019-06-28 11:18:06.168016437,ASK_DEPTH,"[(99746, 62)]"
2019-06-28 11:18:06.168016437,IMBALANCE,"[99, 62]"
2019-06-28 11:18:06.168016437,HOLDINGS_UPDATED,"{'CASH': 13727648, 'JPM': -38}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13129172, 'JPM': -32}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530696, 'JPM': -26}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11932220, 'JPM': -20}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11333744, 'JPM': -14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10735268, 'JPM': -8}"
2019-06-28 12:05:36.166042300,HOLDINGS_UPDATED,{'CASH': 9937300}
2019-06-28 12:05:54.096354383,BID_DEPTH,"[(99526, 224)]"
2019-06-28 12:05:54.096354383,ASK_DEPTH,"[(100239, 125)]"
2019-06-28 12:05:54.096354383,IMBALANCE,"[224, 125]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9045292, 'JPM': 9}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8252396, 'JPM': 17}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7855948, 'JPM': 21}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7162164, 'JPM': 28}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6369268, 'JPM': 36}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5675484, 'JPM': 43}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4981700, 'JPM': 50}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4486140, 'JPM': 55}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3792356, 'JPM': 62}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3395908, 'JPM': 66}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2702124, 'JPM': 73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2305676, 'JPM': 77}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810116, 'JPM': 82}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1314556, 'JPM': 87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1215444, 'JPM': 88}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 620772, 'JPM': 94}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26100, 'JPM': 100}"
2019-06-28 12:40:52.290197625,BID_DEPTH,[]
2019-06-28 12:40:52.290197625,ASK_DEPTH,"[(99796, 100)]"
2019-06-28 12:40:52.290197625,IMBALANCE,"[0, 100]"
2019-06-28 13:05:25.095717770,BID_DEPTH,"[(97565, 199)]"
2019-06-28 13:05:25.095717770,ASK_DEPTH,"[(97627, 199)]"
2019-06-28 13:05:25.095717770,IMBALANCE,"[199, 199]"
2019-06-28 13:05:25.095717770,HOLDINGS_UPDATED,"{'CASH': -9736600, 'JPM': 200}"
