EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:37:57.209634683,BID_DEPTH,"[(100139, 125)]"
2019-06-28 09:37:57.209634683,ASK_DEPTH,"[(100158, 224)]"
2019-06-28 09:37:57.209634683,IMBALANCE,"[125, 224]"
2019-06-28 09:37:57.209634683,HOLDINGS_UPDATED,"{'CASH': -15800, 'JPM': 100}"
2019-06-28 09:47:36.201863092,BID_DEPTH,"[(101833, 324)]"
2019-06-28 09:47:36.201863092,ASK_DEPTH,"[(102172, 224)]"
2019-06-28 09:47:36.201863092,IMBALANCE,"[324, 224]"
2019-06-28 09:47:36.201863092,HOLDINGS_UPDATED,{'CASH': 10167500}
2019-06-28 10:40:53.778967376,BID_DEPTH,"[(98572, 354)]"
2019-06-28 10:40:53.778967376,ASK_DEPTH,"[(99057, 347)]"
2019-06-28 10:40:53.778967376,IMBALANCE,"[354, 347]"
2019-06-28 10:45:52.132673223,HOLDINGS_UPDATED,"{'CASH': 20161900, 'JPM': -100}"
2019-06-28 11:30:09.581153721,BID_DEPTH,"[(100478, 341)]"
2019-06-28 11:30:09.581153721,ASK_DEPTH,"[(100482, 285)]"
2019-06-28 11:30:09.581153721,IMBALANCE,"[341, 285]"
2019-06-28 11:34:09.883219365,HOLDINGS_UPDATED,{'CASH': 10116300}
2019-06-28 11:38:26.770687599,BID_DEPTH,"[(100456, 526)]"
2019-06-28 11:38:26.770687599,ASK_DEPTH,"[(100943, 594)]"
2019-06-28 11:38:26.770687599,IMBALANCE,"[526, 594]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11024967, 'JPM': -9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11832671, 'JPM': -17}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12236523, 'JPM': -21}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12943264, 'JPM': -28}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13750968, 'JPM': -36}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14457709, 'JPM': -43}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15164450, 'JPM': -50}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15669265, 'JPM': -55}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16376006, 'JPM': -62}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16779858, 'JPM': -66}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17486599, 'JPM': -73}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890451, 'JPM': -77}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18395266, 'JPM': -82}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18900081, 'JPM': -87}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19001044, 'JPM': -88}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19606822, 'JPM': -94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20212600, 'JPM': -100}"
2019-06-28 11:55:31.696139144,BID_DEPTH,"[(100456, 32)]"
2019-06-28 11:55:31.696139144,ASK_DEPTH,[]
2019-06-28 11:55:31.696139144,IMBALANCE,"[32, 0]"
2019-06-28 12:07:22.827389955,HOLDINGS_UPDATED,{'CASH': 10260000}
2019-06-28 13:34:51.506165307,BID_DEPTH,[]
2019-06-28 13:34:51.506165307,ASK_DEPTH,"[(100189, 100)]"
2019-06-28 13:34:51.506165307,IMBALANCE,"[0, 100]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9362286, 'JPM': 9}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8564318, 'JPM': 17}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8165334, 'JPM': 21}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7467112, 'JPM': 28}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6669144, 'JPM': 36}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5970922, 'JPM': 43}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5272700, 'JPM': 50}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4773970, 'JPM': 55}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4075748, 'JPM': 62}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3676764, 'JPM': 66}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2978542, 'JPM': 73}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2579558, 'JPM': 77}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2080828, 'JPM': 82}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1582098, 'JPM': 87}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1482352, 'JPM': 88}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 883876, 'JPM': 94}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285400, 'JPM': 100}"
2019-06-28 13:52:54.864751092,BID_DEPTH,"[(100792, 393)]"
2019-06-28 13:52:54.864751092,ASK_DEPTH,"[(101492, 199)]"
2019-06-28 13:52:54.864751092,IMBALANCE,"[393, 199]"
2019-06-28 13:53:32.643027081,BID_DEPTH,"[(100792, 782)]"
2019-06-28 13:53:32.643027081,ASK_DEPTH,"[(100852, 594)]"
2019-06-28 13:53:32.643027081,IMBALANCE,"[782, 594]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1193968, 'JPM': 91}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2001584, 'JPM': 83}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405392, 'JPM': 79}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3112056, 'JPM': 72}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3919672, 'JPM': 64}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4626336, 'JPM': 57}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5333000, 'JPM': 50}"
