EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:42:15.537109821,BID_DEPTH,"[(101307, 268)]"
2019-06-28 09:42:15.537109821,ASK_DEPTH,"[(101969, 268)]"
2019-06-28 09:42:15.537109821,IMBALANCE,"[268, 268]"
2019-06-28 09:50:52.468645871,BID_DEPTH,"[(101655, 224)]"
2019-06-28 09:50:52.468645871,ASK_DEPTH,"[(101929, 224)]"
2019-06-28 09:50:52.468645871,IMBALANCE,"[224, 224]"
2019-06-28 09:51:58.376236692,HOLDINGS_UPDATED,"{'CASH': -165500, 'JPM': 100}"
2019-06-28 09:52:50.481688805,BID_DEPTH,"[(101471, 347)]"
2019-06-28 09:52:50.481688805,ASK_DEPTH,"[(101654, 347)]"
2019-06-28 09:52:50.481688805,IMBALANCE,"[347, 347]"
2019-06-28 10:09:45.739700680,BID_DEPTH,"[(100433, 594)]"
2019-06-28 10:09:45.739700680,ASK_DEPTH,"[(100453, 594)]"
2019-06-28 10:09:45.739700680,IMBALANCE,"[594, 594]"
2019-06-28 10:14:25.018480169,HOLDINGS_UPDATED,{'CASH': 9909200}
2019-06-28 10:16:56.583726315,BID_DEPTH,"[(100622, 347)]"
2019-06-28 10:16:56.583726315,ASK_DEPTH,"[(100999, 347)]"
2019-06-28 10:16:56.583726315,IMBALANCE,"[347, 347]"
2019-06-28 10:44:59.753725714,BID_DEPTH,"[(99800, 347)]"
2019-06-28 10:44:59.753725714,ASK_DEPTH,"[(99913, 347)]"
2019-06-28 10:44:59.753725714,IMBALANCE,"[347, 347]"
2019-06-28 10:59:29.092530370,BID_DEPTH,"[(98617, 100)]"
2019-06-28 10:59:29.092530370,ASK_DEPTH,"[(99104, 100)]"
2019-06-28 10:59:29.092530370,IMBALANCE,"[100, 100]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9711966, 'JPM': 2}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9218881, 'JPM': 7}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8923030, 'JPM': 10}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8331328, 'JPM': 16}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542392, 'JPM': 24}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7246541, 'JPM': 27}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7049307, 'JPM': 29}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6852073, 'JPM': 31}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5964520, 'JPM': 40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5175584, 'JPM': 48}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4781116, 'JPM': 52}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4090797, 'JPM': 59}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301861, 'JPM': 67}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2611542, 'JPM': 74}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1921223, 'JPM': 81}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1428138, 'JPM': 86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 737819, 'JPM': 93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 343351, 'JPM': 97}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47500, 'JPM': 100}"
2019-06-28 11:41:01.582932328,BID_DEPTH,"[(100752, 199)]"
2019-06-28 11:41:01.582932328,ASK_DEPTH,"[(100963, 68)]"
2019-06-28 11:41:01.582932328,IMBALANCE,"[199, 68]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 956167, 'JPM': 91}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1763871, 'JPM': 83}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2167723, 'JPM': 79}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2874464, 'JPM': 72}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3682168, 'JPM': 64}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4388909, 'JPM': 57}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5095650, 'JPM': 50}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5600465, 'JPM': 45}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6307206, 'JPM': 38}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6711058, 'JPM': 34}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7417799, 'JPM': 27}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7821651, 'JPM': 23}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8326466, 'JPM': 18}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8831281, 'JPM': 13}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8932244, 'JPM': 12}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9538022, 'JPM': 6}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10143800}
2019-06-28 12:05:04.714899965,BID_DEPTH,"[(99746, 107)]"
2019-06-28 12:05:04.714899965,ASK_DEPTH,"[(100238, 62)]"
2019-06-28 12:05:04.714899965,IMBALANCE,"[107, 62]"
2019-06-28 12:32:31.251016663,BID_DEPTH,"[(98172, 199)]"
2019-06-28 12:32:31.251016663,ASK_DEPTH,"[(98433, 199)]"
2019-06-28 12:32:31.251016663,IMBALANCE,"[199, 199]"
2019-06-28 12:59:33.705169301,BID_DEPTH,"[(98875, 224)]"
2019-06-28 12:59:33.705169301,ASK_DEPTH,"[(99923, 224)]"
2019-06-28 12:59:33.705169301,IMBALANCE,"[224, 224]"
2019-06-28 13:00:42.405239338,BID_DEPTH,"[(98247, 199)]"
2019-06-28 13:00:42.405239338,ASK_DEPTH,"[(99923, 199)]"
2019-06-28 13:00:42.405239338,IMBALANCE,"[199, 199]"
2019-06-28 13:09:24.239927295,BID_DEPTH,"[(98423, 224)]"
2019-06-28 13:09:24.239927295,ASK_DEPTH,"[(98444, 324)]"
2019-06-28 13:09:24.239927295,IMBALANCE,"[224, 324]"
2019-06-28 13:15:41.742635903,HOLDINGS_UPDATED,"{'CASH': 19988200, 'JPM': -100}"
2019-06-28 13:28:48.665278100,BID_DEPTH,"[(97218, 594)]"
2019-06-28 13:28:48.665278100,ASK_DEPTH,"[(98989, 594)]"
2019-06-28 13:28:48.665278100,IMBALANCE,"[594, 594]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110151, 'JPM': -91}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18329663, 'JPM': -83}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17939419, 'JPM': -79}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17256492, 'JPM': -72}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16476004, 'JPM': -64}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15793077, 'JPM': -57}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15110150, 'JPM': -50}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14622345, 'JPM': -45}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13939418, 'JPM': -38}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13549174, 'JPM': -34}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12866247, 'JPM': -27}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12476003, 'JPM': -23}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11988198, 'JPM': -18}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500393, 'JPM': -13}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11402832, 'JPM': -12}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10817466, 'JPM': -6}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10232100}
2019-06-28 13:32:23.972624343,BID_DEPTH,[]
2019-06-28 13:32:23.972624343,ASK_DEPTH,"[(99102, 100)]"
2019-06-28 13:32:23.972624343,IMBALANCE,"[0, 100]"
2019-06-28 13:37:38.841216976,BID_DEPTH,[]
2019-06-28 13:37:38.841216976,ASK_DEPTH,"[(99231, 200)]"
2019-06-28 13:37:38.841216976,IMBALANCE,"[0, 200]"
2019-06-28 13:39:08.420922157,HOLDINGS_UPDATED,"{'CASH': 20155200, 'JPM': -100}"
2019-06-28 13:40:13.943478854,BID_DEPTH,[]
2019-06-28 13:40:13.943478854,ASK_DEPTH,"[(100151, 100)]"
2019-06-28 13:40:13.943478854,IMBALANCE,"[0, 100]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19257486, 'JPM': -91}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18459518, 'JPM': -83}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18060534, 'JPM': -79}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17362312, 'JPM': -72}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16564344, 'JPM': -64}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15866122, 'JPM': -57}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15167900, 'JPM': -50}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14669170, 'JPM': -45}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13970948, 'JPM': -38}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13571964, 'JPM': -34}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12873742, 'JPM': -27}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12474758, 'JPM': -23}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11976028, 'JPM': -18}"
