EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:39:42.947374929,BID_DEPTH,"[(100139, 169)]"
2019-06-28 09:39:42.947374929,ASK_DEPTH,"[(100671, 268)]"
2019-06-28 09:39:42.947374929,IMBALANCE,"[169, 268]"
2019-06-28 09:39:42.947374929,HOLDINGS_UPDATED,"{'CASH': -67100, 'JPM': 100}"
2019-06-28 10:28:18.640771337,BID_DEPTH,"[(99509, 494)]"
2019-06-28 10:28:18.640771337,ASK_DEPTH,"[(100273, 594)]"
2019-06-28 10:28:18.640771337,IMBALANCE,"[494, 594]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -959369, 'JPM': 109}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1752497, 'JPM': 117}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2149061, 'JPM': 121}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2843048, 'JPM': 128}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3636176, 'JPM': 136}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330163, 'JPM': 143}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5024150, 'JPM': 150}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5519855, 'JPM': 155}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6213842, 'JPM': 162}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6610406, 'JPM': 166}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7304393, 'JPM': 173}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7700957, 'JPM': 177}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8196662, 'JPM': 182}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8692367, 'JPM': 187}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8791508, 'JPM': 188}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9386354, 'JPM': 194}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9981200, 'JPM': 200}"
2019-06-28 10:31:49.776384601,BID_DEPTH,[]
2019-06-28 10:31:49.776384601,ASK_DEPTH,"[(98535, 100)]"
2019-06-28 10:31:49.776384601,IMBALANCE,"[0, 100]"
2019-06-28 10:31:49.776384601,HOLDINGS_UPDATED,"{'CASH': -19834700, 'JPM': 300}"
2019-06-28 10:43:13.965365365,BID_DEPTH,[]
2019-06-28 10:43:13.965365365,ASK_DEPTH,"[(99142, 100)]"
2019-06-28 10:43:13.965365365,IMBALANCE,"[0, 100]"
2019-06-28 10:43:13.965365365,HOLDINGS_UPDATED,"{'CASH': -29748900, 'JPM': 400}"
2019-06-28 11:10:29.228296995,BID_DEPTH,"[(99350, 594)]"
2019-06-28 11:10:29.228296995,ASK_DEPTH,"[(99572, 100)]"
2019-06-28 11:10:29.228296995,IMBALANCE,"[594, 100]"
2019-06-28 11:12:45.891278514,HOLDINGS_UPDATED,"{'CASH': -19800300, 'JPM': 300}"
2019-06-28 11:34:30.787134931,BID_DEPTH,"[(100334, 324)]"
2019-06-28 11:34:30.787134931,ASK_DEPTH,"[(100456, 224)]"
2019-06-28 11:34:30.787134931,IMBALANCE,"[324, 224]"
2019-06-28 11:34:30.787134931,HOLDINGS_UPDATED,"{'CASH': -9766900, 'JPM': 200}"
2019-06-28 11:40:33.818354606,BID_DEPTH,"[(100895, 347)]"
2019-06-28 11:40:33.818354606,ASK_DEPTH,"[(100963, 347)]"
2019-06-28 11:40:33.818354606,IMBALANCE,"[347, 347]"
2019-06-28 11:40:33.818354606,HOLDINGS_UPDATED,"{'CASH': 322600, 'JPM': 100}"
2019-06-28 11:49:11.774225578,BID_DEPTH,"[(101676, 247)]"
2019-06-28 11:49:11.774225578,ASK_DEPTH,"[(101932, 347)]"
2019-06-28 11:49:11.774225578,IMBALANCE,"[247, 347]"
2019-06-28 11:49:11.774225578,HOLDINGS_UPDATED,{'CASH': 10490200}
2019-06-28 12:00:33.699170840,BID_DEPTH,"[(99820, 224)]"
2019-06-28 12:00:33.699170840,ASK_DEPTH,"[(99834, 125)]"
2019-06-28 12:00:33.699170840,IMBALANCE,"[224, 125]"
2019-06-28 12:12:20.254642270,HOLDINGS_UPDATED,"{'CASH': 578500, 'JPM': 100}"
2019-06-28 12:22:14.336292116,BID_DEPTH,"[(98681, 594)]"
2019-06-28 12:22:14.336292116,ASK_DEPTH,"[(98828, 594)]"
2019-06-28 12:22:14.336292116,IMBALANCE,"[594, 594]"
2019-06-28 12:36:51.667010397,HOLDINGS_UPDATED,{'CASH': 10466800}
2019-06-28 12:43:50.192022761,BID_DEPTH,"[(98014, 268)]"
2019-06-28 12:43:50.192022761,ASK_DEPTH,"[(99945, 268)]"
2019-06-28 12:43:50.192022761,IMBALANCE,"[268, 268]"
2019-06-28 13:00:26.208582568,BID_DEPTH,"[(98672, 247)]"
2019-06-28 13:00:26.208582568,ASK_DEPTH,"[(99923, 347)]"
2019-06-28 13:00:26.208582568,IMBALANCE,"[247, 347]"
2019-06-28 13:00:26.208582568,HOLDINGS_UPDATED,"{'CASH': 20334000, 'JPM': -100}"
2019-06-28 13:24:32.713202196,BID_DEPTH,"[(97218, 594)]"
2019-06-28 13:24:32.713202196,ASK_DEPTH,"[(98737, 594)]"
2019-06-28 13:24:32.713202196,IMBALANCE,"[594, 594]"
2019-06-28 13:27:35.643679494,BID_DEPTH,"[(97561, 106)]"
2019-06-28 13:27:35.643679494,ASK_DEPTH,"[(98866, 199)]"
2019-06-28 13:27:35.643679494,IMBALANCE,"[106, 199]"
2019-06-28 13:27:35.643679494,HOLDINGS_UPDATED,{'CASH': 10447400}
2019-06-28 13:33:57.720587628,BID_DEPTH,[]
2019-06-28 13:33:57.720587628,ASK_DEPTH,"[(100143, 100)]"
2019-06-28 13:33:57.720587628,IMBALANCE,"[0, 100]"
2019-06-28 13:33:57.720587628,HOLDINGS_UPDATED,"{'CASH': 433100, 'JPM': 100}"
2019-06-28 13:45:46.229023227,BID_DEPTH,"[(100314, 347)]"
2019-06-28 13:45:46.229023227,ASK_DEPTH,"[(100738, 347)]"
2019-06-28 13:45:46.229023227,IMBALANCE,"[347, 347]"
2019-06-28 13:45:46.229023227,HOLDINGS_UPDATED,"{'CASH': -9640700, 'JPM': 200}"
2019-06-28 13:51:14.076089801,BID_DEPTH,"[(101186, 268)]"
2019-06-28 13:51:14.076089801,ASK_DEPTH,"[(101457, 268)]"
2019-06-28 13:51:14.076089801,IMBALANCE,"[268, 268]"
