EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:37:09.609081589,BID_DEPTH,"[(100106, 199)]"
2019-06-28 09:37:09.609081589,ASK_DEPTH,"[(100139, 99)]"
2019-06-28 09:37:09.609081589,IMBALANCE,"[199, 99]"
2019-06-28 09:37:09.609081589,HOLDINGS_UPDATED,"{'CASH': 86239, 'JPM': 99}"
2019-06-28 09:43:13.347184085,BID_DEPTH,"[(101833, 224)]"
2019-06-28 09:43:13.347184085,ASK_DEPTH,"[(102065, 224)]"
2019-06-28 09:43:13.347184085,IMBALANCE,"[224, 224]"
2019-06-28 09:47:10.758139037,BID_DEPTH,"[(102065, 169)]"
2019-06-28 09:47:10.758139037,ASK_DEPTH,"[(102172, 268)]"
2019-06-28 09:47:10.758139037,IMBALANCE,"[169, 268]"
2019-06-28 09:47:10.758139037,HOLDINGS_UPDATED,"{'CASH': 188304, 'JPM': 98}"
2019-06-28 09:47:10.758139037,HOLDINGS_UPDATED,"{'CASH': 10292739, 'JPM': -1}"
2019-06-28 09:52:37.572019807,BID_DEPTH,"[(101471, 199)]"
2019-06-28 09:52:37.572019807,ASK_DEPTH,"[(101654, 199)]"
2019-06-28 09:52:37.572019807,IMBALANCE,"[199, 199]"
2019-06-28 09:53:55.172177973,HOLDINGS_UPDATED,"{'CASH': 154539, 'JPM': 99}"
2019-06-28 10:01:14.096245462,BID_DEPTH,"[(101064, 268)]"
2019-06-28 10:01:14.096245462,ASK_DEPTH,"[(101248, 268)]"
2019-06-28 10:01:14.096245462,IMBALANCE,"[268, 268]"
2019-06-28 10:04:59.554440471,HOLDINGS_UPDATED,"{'CASH': -9895361, 'JPM': 199}"
2019-06-28 10:15:44.302445331,BID_DEPTH,"[(100609, 347)]"
2019-06-28 10:15:44.302445331,ASK_DEPTH,"[(101335, 347)]"
2019-06-28 10:15:44.302445331,IMBALANCE,"[347, 347]"
2019-06-28 10:17:21.131103423,HOLDINGS_UPDATED,"{'CASH': -19957561, 'JPM': 299}"
2019-06-28 11:10:20.236640131,BID_DEPTH,"[(99350, 594)]"
2019-06-28 11:10:20.236640131,ASK_DEPTH,"[(99635, 594)]"
2019-06-28 11:10:20.236640131,IMBALANCE,"[594, 594]"
2019-06-28 11:12:51.279457177,HOLDINGS_UPDATED,"{'CASH': -10000361, 'JPM': 199}"
2019-06-28 12:47:35.267584507,BID_DEPTH,"[(99687, 594)]"
2019-06-28 12:47:35.267584507,ASK_DEPTH,"[(99700, 507)]"
2019-06-28 12:47:35.267584507,IMBALANCE,"[594, 507]"
2019-06-28 12:47:35.267584507,HOLDINGS_UPDATED,"{'CASH': -11296461, 'JPM': 212}"
2019-06-28 12:47:35.267584507,HOLDINGS_UPDATED,"{'CASH': -19970361, 'JPM': 299}"
2019-06-28 13:07:48.721701071,BID_DEPTH,"[(98079, 594)]"
2019-06-28 13:07:48.721701071,ASK_DEPTH,"[(98423, 100)]"
2019-06-28 13:07:48.721701071,IMBALANCE,"[594, 100]"
2019-06-28 13:08:36.025057466,HOLDINGS_UPDATED,"{'CASH': -10125861, 'JPM': 199}"
2019-06-28 13:11:46.043113792,BID_DEPTH,"[(98007, 347)]"
2019-06-28 13:11:46.043113792,ASK_DEPTH,"[(98423, 347)]"
2019-06-28 13:11:46.043113792,IMBALANCE,"[347, 347]"
2019-06-28 13:11:46.043113792,HOLDINGS_UPDATED,"{'CASH': -325161, 'JPM': 99}"
2019-06-28 13:44:47.008747168,BID_DEPTH,"[(100311, 324)]"
2019-06-28 13:44:47.008747168,ASK_DEPTH,"[(100526, 224)]"
2019-06-28 13:44:47.008747168,IMBALANCE,"[324, 224]"
2019-06-28 13:44:47.008747168,HOLDINGS_UPDATED,"{'CASH': -10377761, 'JPM': 199}"
2019-06-28 14:04:50.509285038,BID_DEPTH,"[(100341, 347)]"
2019-06-28 14:04:50.509285038,ASK_DEPTH,"[(100546, 347)]"
2019-06-28 14:04:50.509285038,IMBALANCE,"[347, 347]"
2019-06-28 14:04:50.509285038,HOLDINGS_UPDATED,"{'CASH': -20432361, 'JPM': 299}"
2019-06-28 14:56:23.289584633,BID_DEPTH,"[(100034, 199)]"
2019-06-28 14:56:23.289584633,ASK_DEPTH,"[(100210, 481)]"
2019-06-28 14:56:23.289584633,IMBALANCE,"[199, 481]"
2019-06-28 14:56:35.978601293,BID_DEPTH,"[(100034, 199)]"
2019-06-28 14:56:35.978601293,ASK_DEPTH,"[(100210, 481)]"
2019-06-28 14:56:35.978601293,IMBALANCE,"[199, 481]"
2019-06-28 14:57:18.456113317,BID_DEPTH,"[(100026, 247)]"
2019-06-28 14:57:18.456113317,ASK_DEPTH,"[(100210, 523)]"
2019-06-28 14:57:18.456113317,IMBALANCE,"[247, 523]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21333837, 'JPM': 308}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22135149, 'JPM': 316}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22535805, 'JPM': 320}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23236953, 'JPM': 327}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24038265, 'JPM': 335}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24739413, 'JPM': 342}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25440561, 'JPM': 349}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25941381, 'JPM': 354}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26642529, 'JPM': 361}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27043185, 'JPM': 365}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27744333, 'JPM': 372}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28144989, 'JPM': 376}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28645809, 'JPM': 381}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29146629, 'JPM': 386}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29246793, 'JPM': 387}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29847777, 'JPM': 393}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30448761, 'JPM': 399}"
2019-06-28 15:38:26.224681289,BID_DEPTH,"[(99691, 199)]"
2019-06-28 15:38:26.224681289,ASK_DEPTH,"[(99976, 99)]"
2019-06-28 15:38:26.224681289,IMBALANCE,"[199, 99]"
2019-06-28 15:53:35.461564082,BID_DEPTH,"[(100151, 262)]"
