EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:52.917372507,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:52.917372507,ASK_DEPTH,"[(100004, 224)]"
2019-06-28 09:30:52.917372507,IMBALANCE,"[100, 224]"
2019-06-28 09:30:52.917372507,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 10:32:46.503846643,BID_DEPTH,"[(98730, 347)]"
2019-06-28 10:32:46.503846643,ASK_DEPTH,"[(98774, 347)]"
2019-06-28 10:32:46.503846643,IMBALANCE,"[347, 347]"
2019-06-28 10:36:01.711992459,BID_DEPTH,"[(98836, 93)]"
2019-06-28 10:36:01.711992459,ASK_DEPTH,"[(98858, 224)]"
2019-06-28 10:36:01.711992459,IMBALANCE,"[93, 224]"
2019-06-28 10:41:22.324344519,HOLDINGS_UPDATED,{'CASH': 9905300}
2019-06-28 10:58:27.212525326,BID_DEPTH,"[(98724, 168)]"
2019-06-28 10:58:27.212525326,ASK_DEPTH,"[(98904, 199)]"
2019-06-28 10:58:27.212525326,IMBALANCE,"[168, 199]"
2019-06-28 11:01:12.734053282,HOLDINGS_UPDATED,"{'CASH': 19838700, 'JPM': -100}"
2019-06-28 11:42:06.773401337,BID_DEPTH,"[(100914, 100)]"
2019-06-28 11:42:06.773401337,ASK_DEPTH,"[(100963, 137)]"
2019-06-28 11:42:06.773401337,IMBALANCE,"[100, 137]"
2019-06-28 11:42:06.773401337,HOLDINGS_UPDATED,{'CASH': 9742400}
2019-06-28 11:49:10.833042094,BID_DEPTH,"[(101676, 347)]"
2019-06-28 11:49:10.833042094,ASK_DEPTH,"[(101932, 347)]"
2019-06-28 11:49:10.833042094,IMBALANCE,"[347, 347]"
2019-06-28 11:49:10.833042094,HOLDINGS_UPDATED,"{'CASH': 19910000, 'JPM': -100}"
2019-06-28 12:27:53.845652625,BID_DEPTH,"[(98172, 199)]"
2019-06-28 12:27:53.845652625,ASK_DEPTH,"[(98292, 199)]"
2019-06-28 12:27:53.845652625,IMBALANCE,"[199, 199]"
2019-06-28 12:34:22.910848907,HOLDINGS_UPDATED,"{'CASH': 29753300, 'JPM': -200}"
2019-06-28 12:59:44.893504604,BID_DEPTH,"[(98875, 594)]"
2019-06-28 12:59:44.893504604,ASK_DEPTH,"[(99923, 594)]"
2019-06-28 12:59:44.893504604,IMBALANCE,"[594, 594]"
2019-06-28 12:59:44.893504604,HOLDINGS_UPDATED,"{'CASH': 39640800, 'JPM': -300}"
2019-06-28 14:00:45.183170221,BID_DEPTH,"[(100308, 347)]"
2019-06-28 14:00:45.183170221,ASK_DEPTH,"[(101672, 447)]"
2019-06-28 14:00:45.183170221,IMBALANCE,"[347, 447]"
2019-06-28 14:05:45.054206179,BID_DEPTH,"[(100341, 594)]"
2019-06-28 14:05:45.054206179,ASK_DEPTH,"[(100608, 594)]"
2019-06-28 14:05:45.054206179,IMBALANCE,"[594, 594]"
2019-06-28 14:05:45.054206179,HOLDINGS_UPDATED,"{'CASH': 29580000, 'JPM': -200}"
2019-06-28 14:40:46.271653958,BID_DEPTH,"[(100043, 100)]"
2019-06-28 14:40:46.271653958,ASK_DEPTH,"[(100095, 347)]"
2019-06-28 14:40:46.271653958,IMBALANCE,"[100, 347]"
2019-06-28 14:40:46.271653958,HOLDINGS_UPDATED,"{'CASH': 19570500, 'JPM': -100}"
2019-06-28 15:28:40.092345556,BID_DEPTH,"[(99465, 268)]"
2019-06-28 15:28:40.092345556,ASK_DEPTH,"[(99780, 268)]"
2019-06-28 15:28:40.092345556,IMBALANCE,"[268, 268]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18673047, 'JPM': -91}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17875311, 'JPM': -83}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476443, 'JPM': -79}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16778424, 'JPM': -72}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980688, 'JPM': -64}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15282669, 'JPM': -57}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14584650, 'JPM': -50}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086065, 'JPM': -45}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13388046, 'JPM': -38}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12989178, 'JPM': -34}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12291159, 'JPM': -27}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11892291, 'JPM': -23}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11393706, 'JPM': -18}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10895121, 'JPM': -13}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10795404, 'JPM': -12}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10197102, 'JPM': -6}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9598800}
2019-06-28 15:32:24.365412111,BID_DEPTH,"[(99846, 268)]"
2019-06-28 15:32:24.365412111,ASK_DEPTH,"[(99904, 268)]"
2019-06-28 15:32:24.365412111,IMBALANCE,"[268, 268]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700267, 'JPM': 9}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7901571, 'JPM': 17}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7502223, 'JPM': 21}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6803364, 'JPM': 28}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6004668, 'JPM': 36}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5305809, 'JPM': 43}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4606950, 'JPM': 50}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4107765, 'JPM': 55}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3408906, 'JPM': 62}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009558, 'JPM': 66}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310699, 'JPM': 73}"
