EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100002, 268)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100036, 268)]"
2019-06-28 09:31:00,IMBALANCE,"[268, 268]"
2019-06-28 09:32:00,BID_DEPTH,"[(100037, 594)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100065, 594)]"
2019-06-28 09:32:00,IMBALANCE,"[594, 594]"
2019-06-28 09:33:00,BID_DEPTH,"[(100038, 347)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100072, 347)]"
2019-06-28 09:33:00,IMBALANCE,"[347, 347]"
2019-06-28 09:34:00,BID_DEPTH,"[(100065, 199)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100084, 199)]"
2019-06-28 09:34:00,IMBALANCE,"[199, 199]"
2019-06-28 09:35:00,BID_DEPTH,"[(100065, 268)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100096, 268)]"
2019-06-28 09:35:00,IMBALANCE,"[268, 268]"
2019-06-28 09:36:00,BID_DEPTH,"[(100096, 594)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100115, 594)]"
2019-06-28 09:36:00,IMBALANCE,"[594, 594]"
2019-06-28 09:37:00,BID_DEPTH,"[(100106, 199)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100139, 199)]"
2019-06-28 09:37:00,IMBALANCE,"[199, 199]"
2019-06-28 09:38:00,BID_DEPTH,"[(100139, 125)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100212, 224)]"
2019-06-28 09:38:00,IMBALANCE,"[125, 224]"
2019-06-28 09:39:00,BID_DEPTH,"[(100139, 125)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100671, 224)]"
2019-06-28 09:39:00,IMBALANCE,"[125, 224]"
2019-06-28 09:40:00,BID_DEPTH,"[(100139, 100)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(101222, 199)]"
2019-06-28 09:40:00,IMBALANCE,"[100, 199]"
2019-06-28 09:41:00,BID_DEPTH,"[(100139, 125)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(101471, 224)]"
2019-06-28 09:41:00,IMBALANCE,"[125, 224]"
2019-06-28 09:42:00,BID_DEPTH,"[(101307, 224)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(101969, 224)]"
2019-06-28 09:42:00,IMBALANCE,"[224, 224]"
2019-06-28 09:43:00,BID_DEPTH,"[(101833, 268)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(102065, 268)]"
2019-06-28 09:43:00,IMBALANCE,"[268, 268]"
2019-06-28 09:44:00,BID_DEPTH,"[(102053, 199)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(102065, 199)]"
2019-06-28 09:44:00,IMBALANCE,"[199, 199]"
2019-06-28 09:45:00,BID_DEPTH,"[(101942, 268)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(102065, 268)]"
2019-06-28 09:45:00,IMBALANCE,"[268, 268]"
2019-06-28 09:46:00,BID_DEPTH,"[(102065, 495)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(102172, 594)]"
2019-06-28 09:46:00,IMBALANCE,"[495, 594]"
2019-06-28 09:47:00,BID_DEPTH,"[(102065, 169)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(102172, 268)]"
2019-06-28 09:47:00,IMBALANCE,"[169, 268]"
2019-06-28 09:48:00,BID_DEPTH,"[(101811, 347)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(102172, 347)]"
2019-06-28 09:48:00,IMBALANCE,"[347, 347]"
2019-06-28 09:49:00,BID_DEPTH,"[(101654, 268)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(101677, 268)]"
2019-06-28 09:49:00,IMBALANCE,"[268, 268]"
2019-06-28 09:50:00,BID_DEPTH,"[(101502, 594)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(102172, 594)]"
2019-06-28 09:50:00,IMBALANCE,"[594, 594]"
2019-06-28 09:51:00,BID_DEPTH,"[(101655, 447)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(101929, 347)]"
2019-06-28 09:51:00,IMBALANCE,"[447, 347]"
2019-06-28 09:52:00,BID_DEPTH,"[(101502, 224)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(101929, 224)]"
2019-06-28 09:52:00,IMBALANCE,"[224, 224]"
2019-06-28 09:53:00,BID_DEPTH,"[(101471, 268)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(101654, 268)]"
2019-06-28 09:53:00,IMBALANCE,"[268, 268]"
2019-06-28 09:54:00,BID_DEPTH,"[(101326, 224)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(101502, 224)]"
2019-06-28 09:54:00,IMBALANCE,"[224, 224]"
2019-06-28 09:55:00,BID_DEPTH,"[(101312, 199)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101382, 199)]"
2019-06-28 09:55:00,IMBALANCE,"[199, 199]"
2019-06-28 09:56:00,BID_DEPTH,"[(101307, 268)]"
