EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:32:46.069850740,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:32:46.069850740,ASK_DEPTH,"[(100069, 594)]"
2019-06-28 09:32:46.069850740,IMBALANCE,"[100, 594]"
2019-06-28 09:32:46.069850740,HOLDINGS_UPDATED,"{'CASH': -6900, 'JPM': 100}"
2019-06-28 09:43:54.217814833,BID_DEPTH,"[(102053, 224)]"
2019-06-28 09:43:54.217814833,ASK_DEPTH,"[(102065, 224)]"
2019-06-28 09:43:54.217814833,IMBALANCE,"[224, 224]"
2019-06-28 09:48:31.641787407,HOLDINGS_UPDATED,"{'CASH': -10188000, 'JPM': 200}"
2019-06-28 09:58:06.680423844,BID_DEPTH,"[(101034, 268)]"
2019-06-28 09:58:06.680423844,ASK_DEPTH,"[(101068, 268)]"
2019-06-28 09:58:06.680423844,IMBALANCE,"[268, 268]"
2019-06-28 10:00:10.633136576,BID_DEPTH,"[(101034, 199)]"
2019-06-28 10:00:10.633136576,ASK_DEPTH,"[(101291, 99)]"
2019-06-28 10:00:10.633136576,IMBALANCE,"[199, 99]"
2019-06-28 10:01:43.072884485,HOLDINGS_UPDATED,"{'CASH': -20294400, 'JPM': 300}"
2019-06-28 10:07:20.783214330,BID_DEPTH,"[(100311, 347)]"
2019-06-28 10:07:20.783214330,ASK_DEPTH,"[(100747, 447)]"
2019-06-28 10:07:20.783214330,IMBALANCE,"[347, 447]"
2019-06-28 10:12:37.447925198,HOLDINGS_UPDATED,"{'CASH': -10249100, 'JPM': 200}"
2019-06-28 10:26:18.879269180,BID_DEPTH,"[(99976, 347)]"
2019-06-28 10:26:18.879269180,ASK_DEPTH,"[(100273, 347)]"
2019-06-28 10:26:18.879269180,IMBALANCE,"[347, 347]"
2019-06-28 10:26:21.903598956,BID_DEPTH,"[(99976, 594)]"
2019-06-28 10:26:21.903598956,ASK_DEPTH,"[(100273, 594)]"
2019-06-28 10:26:21.903598956,IMBALANCE,"[594, 594]"
2019-06-28 10:26:21.903598956,HOLDINGS_UPDATED,"{'CASH': -251500, 'JPM': 100}"
2019-06-28 10:43:49.140954986,BID_DEPTH,"[(99142, 268)]"
2019-06-28 10:43:49.140954986,ASK_DEPTH,"[(99512, 268)]"
2019-06-28 10:43:49.140954986,IMBALANCE,"[268, 268]"
2019-06-28 10:43:49.140954986,HOLDINGS_UPDATED,"{'CASH': -10202700, 'JPM': 200}"
2019-06-28 11:04:03.318203803,BID_DEPTH,"[(99406, 137)]"
2019-06-28 11:04:03.318203803,ASK_DEPTH,"[(99615, 268)]"
2019-06-28 11:04:03.318203803,IMBALANCE,"[137, 268]"
2019-06-28 11:30:59.270726215,BID_DEPTH,"[(100478, 488)]"
2019-06-28 11:30:59.270726215,ASK_DEPTH,"[(100482, 532)]"
2019-06-28 11:30:59.270726215,IMBALANCE,"[488, 532]"
2019-06-28 11:48:04.168906885,BID_DEPTH,"[(101676, 594)]"
2019-06-28 11:48:04.168906885,ASK_DEPTH,"[(101867, 463)]"
2019-06-28 11:48:04.168906885,IMBALANCE,"[594, 463]"
2019-06-28 11:53:06.290873705,HOLDINGS_UPDATED,"{'CASH': -20356400, 'JPM': 300}"
2019-06-28 12:00:09.700919750,BID_DEPTH,"[(99834, 99)]"
2019-06-28 12:00:09.700919750,ASK_DEPTH,"[(100049, 68)]"
2019-06-28 12:00:09.700919750,IMBALANCE,"[99, 68]"
2019-06-28 12:00:09.700919750,HOLDINGS_UPDATED,"{'CASH': -10472834, 'JPM': 201}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10373000, 'JPM': 200}"
2019-06-28 12:12:38.824700985,BID_DEPTH,"[(99112, 594)]"
2019-06-28 12:12:38.824700985,ASK_DEPTH,"[(99260, 495)]"
2019-06-28 12:12:38.824700985,IMBALANCE,"[594, 495]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9778274, 'JPM': 194}"
2019-06-28 12:18:06.338926879,HOLDINGS_UPDATED,"{'CASH': -460900, 'JPM': 100}"
2019-06-28 12:18:38.607056256,BID_DEPTH,"[(98743, 224)]"
2019-06-28 12:18:38.607056256,ASK_DEPTH,"[(99338, 224)]"
2019-06-28 12:18:38.607056256,IMBALANCE,"[224, 224]"
2019-06-28 12:26:18.256392455,BID_DEPTH,"[(98172, 100)]"
2019-06-28 12:26:18.256392455,ASK_DEPTH,"[(98883, 100)]"
2019-06-28 12:26:18.256392455,IMBALANCE,"[100, 100]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1346212, 'JPM': 109}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2133156, 'JPM': 117}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2526628, 'JPM': 121}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3215204, 'JPM': 128}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4002148, 'JPM': 136}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4690724, 'JPM': 143}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5379300, 'JPM': 150}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5871140, 'JPM': 155}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6559716, 'JPM': 162}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6953188, 'JPM': 166}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7641764, 'JPM': 173}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8035236, 'JPM': 177}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8527076, 'JPM': 182}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9018916, 'JPM': 187}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9117284, 'JPM': 188}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9707492, 'JPM': 194}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10297700, 'JPM': 200}"
2019-06-28 12:46:20.181212157,BID_DEPTH,"[(99687, 268)]"
2019-06-28 12:46:20.181212157,ASK_DEPTH,"[(99945, 268)]"
2019-06-28 12:46:20.181212157,IMBALANCE,"[268, 268]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11195000, 'JPM': 209}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11992600, 'JPM': 217}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12391400, 'JPM': 221}"
