EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:31:19.971014182,BID_DEPTH,"[(100036, 101)]"
2019-06-28 09:31:19.971014182,ASK_DEPTH,"[(100037, 199)]"
2019-06-28 09:31:19.971014182,IMBALANCE,"[101, 199]"
2019-06-28 09:32:09.549001976,BID_DEPTH,"[(100037, 594)]"
2019-06-28 09:32:09.549001976,ASK_DEPTH,"[(100065, 494)]"
2019-06-28 09:32:09.549001976,IMBALANCE,"[594, 494]"
2019-06-28 09:38:04.946060509,HOLDINGS_UPDATED,"{'CASH': 30021100, 'JPM': -200}"
2019-06-28 09:40:49.527546833,BID_DEPTH,"[(100139, 100)]"
2019-06-28 09:40:49.527546833,ASK_DEPTH,"[(101307, 199)]"
2019-06-28 09:40:49.527546833,IMBALANCE,"[100, 199]"
2019-06-28 09:40:49.527546833,HOLDINGS_UPDATED,"{'CASH': 19890400, 'JPM': -100}"
2019-06-28 09:46:11.458691268,BID_DEPTH,"[(102065, 100)]"
2019-06-28 09:46:11.458691268,ASK_DEPTH,"[(102172, 199)]"
2019-06-28 09:46:11.458691268,IMBALANCE,"[100, 199]"
2019-06-28 09:52:16.224420241,BID_DEPTH,"[(101471, 224)]"
2019-06-28 09:52:16.224420241,ASK_DEPTH,"[(101655, 224)]"
2019-06-28 09:52:16.224420241,IMBALANCE,"[224, 224]"
2019-06-28 09:54:55.563250256,BID_DEPTH,"[(101312, 347)]"
2019-06-28 09:54:55.563250256,ASK_DEPTH,"[(101382, 347)]"
2019-06-28 09:54:55.563250256,IMBALANCE,"[347, 347]"
2019-06-28 10:03:43.702232179,HOLDINGS_UPDATED,{'CASH': 9798800}
2019-06-28 10:13:52.079789486,BID_DEPTH,"[(100453, 594)]"
2019-06-28 10:13:52.079789486,ASK_DEPTH,"[(100747, 794)]"
2019-06-28 10:13:52.079789486,IMBALANCE,"[594, 794]"
2019-06-28 10:13:52.079789486,HOLDINGS_UPDATED,"{'CASH': -275900, 'JPM': 100}"
2019-06-28 10:51:03.932829687,BID_DEPTH,"[(99241, 137)]"
2019-06-28 10:51:03.932829687,ASK_DEPTH,"[(99329, 268)]"
2019-06-28 10:51:03.932829687,IMBALANCE,"[137, 268]"
2019-06-28 10:54:59.068075745,HOLDINGS_UPDATED,"{'CASH': -10177700, 'JPM': 200}"
2019-06-28 11:55:03.834416327,BID_DEPTH,"[(100937, 100)]"
2019-06-28 11:55:03.834416327,ASK_DEPTH,[]
2019-06-28 11:55:03.834416327,IMBALANCE,"[100, 0]"
2019-06-28 12:03:49.383665427,BID_DEPTH,"[(99820, 170)]"
2019-06-28 12:03:49.383665427,ASK_DEPTH,"[(99834, 233)]"
2019-06-28 12:03:49.383665427,IMBALANCE,"[170, 233]"
2019-06-28 12:03:49.383665427,HOLDINGS_UPDATED,"{'CASH': -9978060, 'JPM': 198}"
2019-06-28 12:03:49.383665427,HOLDINGS_UPDATED,"{'CASH': -195700, 'JPM': 100}"
2019-06-28 12:06:59.263323244,BID_DEPTH,"[(99526, 199)]"
2019-06-28 12:06:59.263323244,ASK_DEPTH,"[(99705, 100)]"
2019-06-28 12:06:59.263323244,IMBALANCE,"[199, 100]"
2019-06-28 12:08:45.293411516,BID_DEPTH,"[(99532, 594)]"
2019-06-28 12:08:45.293411516,ASK_DEPTH,"[(99676, 594)]"
2019-06-28 12:08:45.293411516,IMBALANCE,"[594, 594]"
2019-06-28 12:09:46.768218880,HOLDINGS_UPDATED,"{'CASH': -10127500, 'JPM': 200}"
2019-06-28 12:18:06.338926879,BID_DEPTH,"[(98743, 563)]"
2019-06-28 12:18:06.338926879,ASK_DEPTH,"[(99121, 588)]"
2019-06-28 12:18:06.338926879,IMBALANCE,"[563, 588]"
2019-06-28 12:18:06.338926879,HOLDINGS_UPDATED,"{'CASH': -19444874, 'JPM': 294}"
2019-06-28 12:18:06.338926879,HOLDINGS_UPDATED,"{'CASH': -20039600, 'JPM': 300}"
2019-06-28 12:29:21.792023367,BID_DEPTH,"[(98199, 347)]"
2019-06-28 12:29:21.792023367,ASK_DEPTH,"[(98292, 347)]"
2019-06-28 12:29:21.792023367,IMBALANCE,"[347, 347]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20923562, 'JPM': 309}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21709306, 'JPM': 317}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22102178, 'JPM': 321}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22789704, 'JPM': 328}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23575448, 'JPM': 336}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24262974, 'JPM': 343}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24950500, 'JPM': 350}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25441590, 'JPM': 355}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26129116, 'JPM': 362}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26521988, 'JPM': 366}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27209514, 'JPM': 373}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27602386, 'JPM': 377}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28093476, 'JPM': 382}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28584566, 'JPM': 387}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28682784, 'JPM': 388}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29272092, 'JPM': 394}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29861400, 'JPM': 400}"
2019-06-28 12:39:39.014875424,BID_DEPTH,"[(98014, 199)]"
2019-06-28 12:39:39.014875424,ASK_DEPTH,"[(99363, 199)]"
2019-06-28 12:39:39.014875424,IMBALANCE,"[199, 199]"
2019-06-28 12:39:39.014875424,HOLDINGS_UPDATED,"{'CASH': -39797700, 'JPM': 500}"
2019-06-28 12:50:53.279181532,BID_DEPTH,"[(99371, 199)]"
2019-06-28 12:50:53.279181532,ASK_DEPTH,"[(99504, 199)]"
2019-06-28 12:50:53.279181532,IMBALANCE,"[199, 199]"
2019-06-28 13:00:21.567414145,HOLDINGS_UPDATED,"{'CASH': -49664900, 'JPM': 600}"
2019-06-28 13:02:50.924059068,BID_DEPTH,"[(97089, 224)]"
2019-06-28 13:02:50.924059068,ASK_DEPTH,"[(97244, 224)]"
