EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:33:17.421998227,BID_DEPTH,"[(100038, 268)]"
2019-06-28 09:33:17.421998227,ASK_DEPTH,"[(100072, 268)]"
2019-06-28 09:33:17.421998227,IMBALANCE,"[268, 268]"
2019-06-28 09:49:09.205370654,BID_DEPTH,"[(101654, 268)]"
2019-06-28 09:49:09.205370654,ASK_DEPTH,"[(101677, 268)]"
2019-06-28 09:49:09.205370654,IMBALANCE,"[268, 268]"
2019-06-28 10:06:51.978381769,BID_DEPTH,"[(100311, 199)]"
2019-06-28 10:06:51.978381769,ASK_DEPTH,"[(100747, 299)]"
2019-06-28 10:06:51.978381769,IMBALANCE,"[199, 299]"
2019-06-28 10:08:39.193993366,BID_DEPTH,"[(100433, 347)]"
2019-06-28 10:08:39.193993366,ASK_DEPTH,"[(100453, 347)]"
2019-06-28 10:08:39.193993366,IMBALANCE,"[347, 347]"
2019-06-28 10:17:35.115879539,BID_DEPTH,"[(100609, 347)]"
2019-06-28 10:17:35.115879539,ASK_DEPTH,"[(100622, 248)]"
2019-06-28 10:17:35.115879539,IMBALANCE,"[347, 248]"
2019-06-28 10:19:09.327259343,BID_DEPTH,"[(100595, 268)]"
2019-06-28 10:19:09.327259343,ASK_DEPTH,"[(100622, 169)]"
2019-06-28 10:19:09.327259343,IMBALANCE,"[268, 169]"
2019-06-28 10:19:38.862270904,BID_DEPTH,"[(100595, 347)]"
2019-06-28 10:19:38.862270904,ASK_DEPTH,"[(100621, 247)]"
2019-06-28 10:19:38.862270904,IMBALANCE,"[347, 247]"
2019-06-28 10:47:35.312494821,BID_DEPTH,"[(100017, 199)]"
2019-06-28 10:47:35.312494821,ASK_DEPTH,"[(100144, 199)]"
2019-06-28 10:47:35.312494821,IMBALANCE,"[199, 199]"
2019-06-28 10:50:10.535595387,BID_DEPTH,"[(99162, 594)]"
2019-06-28 10:50:10.535595387,ASK_DEPTH,"[(99329, 594)]"
2019-06-28 10:50:10.535595387,IMBALANCE,"[594, 594]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19106931, 'JPM': -91}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18313003, 'JPM': -83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916039, 'JPM': -79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17221352, 'JPM': -72}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16427424, 'JPM': -64}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15732737, 'JPM': -57}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15038050, 'JPM': -50}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14541845, 'JPM': -45}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13847158, 'JPM': -38}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13450194, 'JPM': -34}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12755507, 'JPM': -27}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12358543, 'JPM': -23}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11862338, 'JPM': -18}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11366133, 'JPM': -13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11266892, 'JPM': -12}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10671446, 'JPM': -6}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10076000}
2019-06-28 11:27:21.256415117,BID_DEPTH,"[(100478, 588)]"
2019-06-28 11:27:21.256415117,ASK_DEPTH,"[(100745, 594)]"
2019-06-28 11:27:21.256415117,IMBALANCE,"[588, 594]"
2019-06-28 11:28:12.941742166,HOLDINGS_UPDATED,"{'CASH': 9473132, 'JPM': 6}"
2019-06-28 11:30:52.679994888,HOLDINGS_UPDATED,"{'CASH': 28200, 'JPM': 100}"
2019-06-28 11:39:22.809550840,BID_DEPTH,"[(100759, 199)]"
2019-06-28 11:39:22.809550840,ASK_DEPTH,"[(100963, 199)]"
2019-06-28 11:39:22.809550840,IMBALANCE,"[199, 199]"
2019-06-28 11:47:37.171927480,BID_DEPTH,"[(101676, 268)]"
2019-06-28 11:47:37.171927480,ASK_DEPTH,"[(102082, 268)]"
2019-06-28 11:47:37.171927480,IMBALANCE,"[268, 268]"
2019-06-28 11:53:38.726389019,HOLDINGS_UPDATED,"{'CASH': -10078500, 'JPM': 200}"
2019-06-28 13:41:57.728244934,BID_DEPTH,"[(100151, 694)]"
2019-06-28 13:41:57.728244934,ASK_DEPTH,"[(100244, 594)]"
2019-06-28 13:41:57.728244934,IMBALANCE,"[694, 594]"
2019-06-28 13:56:15.396637970,BID_DEPTH,"[(100792, 438)]"
2019-06-28 13:56:15.396637970,ASK_DEPTH,"[(100952, 268)]"
2019-06-28 13:56:15.396637970,IMBALANCE,"[438, 268]"
2019-06-28 14:06:30.288788231,BID_DEPTH,"[(100810, 594)]"
2019-06-28 14:06:30.288788231,ASK_DEPTH,"[(101672, 794)]"
2019-06-28 14:06:30.288788231,IMBALANCE,"[594, 794]"
2019-06-28 14:06:30.288788231,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 14:32:37.080863530,BID_DEPTH,"[(100521, 168)]"
2019-06-28 14:32:37.080863530,ASK_DEPTH,"[(100560, 268)]"
2019-06-28 14:32:37.080863530,IMBALANCE,"[168, 268]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907531, 'JPM': 91}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712003, 'JPM': 83}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2114239, 'JPM': 79}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2818152, 'JPM': 72}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3622624, 'JPM': 64}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326537, 'JPM': 57}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5030450, 'JPM': 50}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5533245, 'JPM': 45}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6237158, 'JPM': 38}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6639394, 'JPM': 34}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7343307, 'JPM': 27}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7745543, 'JPM': 23}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8248338, 'JPM': 18}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8751133, 'JPM': 13}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8851692, 'JPM': 12}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9455046, 'JPM': 6}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058400}
2019-06-28 14:43:57.381275596,BID_DEPTH,"[(98800, 268)]"
2019-06-28 14:43:57.381275596,ASK_DEPTH,"[(99228, 100)]"
2019-06-28 14:43:57.381275596,IMBALANCE,"[268, 100]"
2019-06-28 14:58:37.618383664,HOLDINGS_UPDATED,"{'CASH': 12463440, 'JPM': -24}"
2019-06-28 15:00:25.668674582,HOLDINGS_UPDATED,"{'CASH': 20079400, 'JPM': -100}"
2019-06-28 15:15:30.518422740,BID_DEPTH,"[(99004, 347)]"
2019-06-28 15:15:30.518422740,ASK_DEPTH,"[(99075, 347)]"
2019-06-28 15:15:30.518422740,IMBALANCE,"[347, 347]"
2019-06-28 15:18:50.056338718,BID_DEPTH,"[(99004, 663)]"
2019-06-28 15:18:50.056338718,ASK_DEPTH,"[(99086, 594)]"
2019-06-28 15:18:50.056338718,IMBALANCE,"[663, 594]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20673850, 'JPM': -106}"
2019-06-28 15:19:22.908582316,HOLDINGS_UPDATED,"{'CASH': 29986900, 'JPM': -200}"
2019-06-28 15:41:16.665979719,BID_DEPTH,"[(99691, 337)]"
2019-06-28 15:41:16.665979719,ASK_DEPTH,"[(99995, 199)]"
2019-06-28 15:41:16.665979719,IMBALANCE,"[337, 199]"
2019-06-28 15:44:04.603460217,BID_DEPTH,"[(99691, 44)]"
2019-06-28 15:44:04.603460217,ASK_DEPTH,"[(99995, 199)]"
2019-06-28 15:44:04.603460217,IMBALANCE,"[44, 199]"
2019-06-28 15:58:06.329620952,BID_DEPTH,"[(100093, 488)]"
2019-06-28 15:58:06.329620952,ASK_DEPTH,"[(100134, 381)]"
2019-06-28 15:58:06.329620952,IMBALANCE,"[488, 381]"
2019-06-28 15:58:06.329620952,HOLDINGS_UPDATED,"{'CASH': 39996200, 'JPM': -300}"
2019-06-28 15:58:06.329620952,FINAL_HOLDINGS,"{ JPM: -300, CASH: 39996200 }"
2019-06-28 15:58:06.329620952,FINAL_CASH_POSITION,39996200
2019-06-28 15:58:06.329620952,MARK_TO_MARKET,-300 JPM @ 100093 == -30027900
2019-06-28 15:58:06.329620952,MARKED_TO_MARKET,9968300
2019-06-28 15:58:06.329620952,ENDING_CASH,9968300
2019-06-28 15:58:06.329620952,FINAL_VALUATION,29700406
