EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:38:28.347590205,BID_DEPTH,"[(99990, 181)]"
2019-06-28 09:38:28.347590205,ASK_DEPTH,"[(100004, 281)]"
2019-06-28 09:38:28.347590205,IMBALANCE,"[181, 281]"
2019-06-28 09:49:54.473288019,HOLDINGS_UPDATED,"{'CASH': 10200, 'JPM': 100}"
2019-06-28 09:55:27.986949717,BID_DEPTH,"[(99432, 303)]"
2019-06-28 09:55:27.986949717,ASK_DEPTH,"[(99636, 403)]"
2019-06-28 09:55:27.986949717,IMBALANCE,"[303, 403]"
2019-06-28 09:56:14.367283248,HOLDINGS_UPDATED,{'CASH': 9962600}
2019-06-28 09:57:21.963374878,BID_DEPTH,"[(99446, 506)]"
2019-06-28 09:57:21.963374878,ASK_DEPTH,"[(99636, 506)]"
2019-06-28 09:57:21.963374878,IMBALANCE,"[506, 506]"
2019-06-28 10:11:14.748802514,HOLDINGS_UPDATED,"{'CASH': 19922600, 'JPM': -100}"
2019-06-28 10:14:43.007057950,BID_DEPTH,"[(99614, 238)]"
2019-06-28 10:14:43.007057950,ASK_DEPTH,"[(99912, 238)]"
2019-06-28 10:14:43.007057950,IMBALANCE,"[238, 238]"
2019-06-28 10:15:16.443624896,BID_DEPTH,"[(99614, 303)]"
2019-06-28 10:15:16.443624896,ASK_DEPTH,"[(99912, 303)]"
2019-06-28 10:15:16.443624896,IMBALANCE,"[303, 303]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20730728, 'JPM': -108}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21437840, 'JPM': -115}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21841904, 'JPM': -119}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22650032, 'JPM': -127}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23256128, 'JPM': -133}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24064256, 'JPM': -141}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24872384, 'JPM': -149}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25781528, 'JPM': -158}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26488640, 'JPM': -165}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27195752, 'JPM': -172}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27296768, 'JPM': -173}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28104896, 'JPM': -181}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28205912, 'JPM': -182}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28710992, 'JPM': -187}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29519120, 'JPM': -195}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30024200, 'JPM': -200}"
2019-06-28 10:45:51.643242760,BID_DEPTH,"[(99819, 506)]"
2019-06-28 10:45:51.643242760,ASK_DEPTH,"[(99843, 506)]"
2019-06-28 10:45:51.643242760,IMBALANCE,"[506, 506]"
2019-06-28 10:58:30.164439785,HOLDINGS_UPDATED,"{'CASH': 20047300, 'JPM': -100}"
2019-06-28 11:00:14.206470199,BID_DEPTH,"[(99430, 181)]"
2019-06-28 11:00:14.206470199,ASK_DEPTH,"[(99487, 181)]"
2019-06-28 11:00:14.206470199,IMBALANCE,"[181, 181]"
2019-06-28 11:02:35.368556525,HOLDINGS_UPDATED,{'CASH': 10125000}
2019-06-28 11:03:32.373077860,BID_DEPTH,"[(98171, 202)]"
2019-06-28 11:03:32.373077860,ASK_DEPTH,"[(99457, 202)]"
2019-06-28 11:03:32.373077860,IMBALANCE,"[202, 202]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9338216, 'JPM': 8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8649780, 'JPM': 15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8256388, 'JPM': 19}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7469604, 'JPM': 27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6879516, 'JPM': 33}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6092732, 'JPM': 41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5305948, 'JPM': 49}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4420816, 'JPM': 58}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3732380, 'JPM': 65}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3043944, 'JPM': 72}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2945596, 'JPM': 73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2158812, 'JPM': 81}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2060464, 'JPM': 82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1568724, 'JPM': 87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 781940, 'JPM': 95}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 290200, 'JPM': 100}"
2019-06-28 11:11:12.166762708,BID_DEPTH,"[(98851, 303)]"
2019-06-28 11:11:12.166762708,ASK_DEPTH,"[(99362, 294)]"
2019-06-28 11:11:12.166762708,IMBALANCE,"[303, 294]"
2019-06-28 11:11:12.166762708,HOLDINGS_UPDATED,"{'CASH': -8751742, 'JPM': 191}"
2019-06-28 11:11:12.166762708,HOLDINGS_UPDATED,"{'CASH': -9646000, 'JPM': 200}"
2019-06-28 11:24:55.896149320,BID_DEPTH,"[(100387, 338)]"
2019-06-28 11:24:55.896149320,ASK_DEPTH,"[(100410, 238)]"
2019-06-28 11:24:55.896149320,IMBALANCE,"[338, 238]"
2019-06-28 11:24:55.896149320,HOLDINGS_UPDATED,"{'CASH': -19687000, 'JPM': 300}"
2019-06-28 11:27:48.751815146,BID_DEPTH,"[(100492, 506)]"
2019-06-28 11:27:48.751815146,ASK_DEPTH,"[(100590, 506)]"
2019-06-28 11:27:48.751815146,IMBALANCE,"[506, 506]"
2019-06-28 11:34:57.680053029,HOLDINGS_UPDATED,"{'CASH': -29734300, 'JPM': 400}"
2019-06-28 12:01:45.689321453,BID_DEPTH,"[(100654, 303)]"
