EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:47:13.843429019,BID_DEPTH,"[(100004, 403)]"
2019-06-28 09:47:13.843429019,ASK_DEPTH,"[(100005, 303)]"
2019-06-28 09:47:13.843429019,IMBALANCE,"[403, 303]"
2019-06-28 10:15:40.647087966,HOLDINGS_UPDATED,"{'CASH': 30027300, 'JPM': -200}"
2019-06-28 10:16:32.571012125,BID_DEPTH,"[(100233, 100)]"
2019-06-28 10:16:32.571012125,ASK_DEPTH,"[(100315, 181)]"
2019-06-28 10:16:32.571012125,IMBALANCE,"[100, 181]"
2019-06-28 10:16:32.571012125,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 10:21:43.989574690,BID_DEPTH,"[(100395, 572)]"
2019-06-28 10:21:43.989574690,ASK_DEPTH,"[(100697, 406)]"
2019-06-28 10:21:43.989574690,IMBALANCE,"[572, 406]"
2019-06-28 10:25:54.272351894,BID_DEPTH,"[(101480, 303)]"
2019-06-28 10:25:54.272351894,ASK_DEPTH,"[(101521, 303)]"
2019-06-28 10:25:54.272351894,IMBALANCE,"[303, 303]"
2019-06-28 10:25:54.272351894,HOLDINGS_UPDATED,{'CASH': 9843700}
2019-06-28 10:33:36.048677770,BID_DEPTH,"[(100659, 81)]"
2019-06-28 10:33:36.048677770,ASK_DEPTH,"[(100701, 181)]"
2019-06-28 10:33:36.048677770,IMBALANCE,"[81, 181]"
2019-06-28 10:36:28.080478269,HOLDINGS_UPDATED,"{'CASH': -183500, 'JPM': 100}"
2019-06-28 10:45:09.658892326,BID_DEPTH,"[(99381, 506)]"
2019-06-28 10:45:09.658892326,ASK_DEPTH,"[(99843, 100)]"
2019-06-28 10:45:09.658892326,IMBALANCE,"[506, 100]"
2019-06-28 10:50:29.754581278,BID_DEPTH,"[(100076, 181)]"
2019-06-28 10:50:29.754581278,ASK_DEPTH,"[(100445, 181)]"
2019-06-28 10:50:29.754581278,IMBALANCE,"[181, 181]"
2019-06-28 10:51:21.245450870,HOLDINGS_UPDATED,{'CASH': 9869300}
2019-06-28 10:59:34.372755666,BID_DEPTH,"[(99401, 303)]"
2019-06-28 10:59:34.372755666,ASK_DEPTH,"[(100601, 303)]"
2019-06-28 10:59:34.372755666,IMBALANCE,"[303, 303]"
2019-06-28 11:11:13.096610983,BID_DEPTH,"[(98851, 303)]"
2019-06-28 11:11:13.096610983,ASK_DEPTH,"[(99362, 194)]"
2019-06-28 11:11:13.096610983,IMBALANCE,"[303, 194]"
2019-06-28 11:11:13.096610983,HOLDINGS_UPDATED,"{'CASH': -66900, 'JPM': 100}"
2019-06-28 11:25:42.846536337,BID_DEPTH,"[(100387, 269)]"
2019-06-28 11:25:42.846536337,ASK_DEPTH,"[(100459, 303)]"
2019-06-28 11:25:42.846536337,IMBALANCE,"[269, 303]"
2019-06-28 11:25:42.846536337,HOLDINGS_UPDATED,"{'CASH': -10112800, 'JPM': 200}"
2019-06-28 11:45:04.732858830,BID_DEPTH,"[(100499, 303)]"
2019-06-28 11:45:04.732858830,ASK_DEPTH,"[(101248, 269)]"
2019-06-28 11:45:04.732858830,IMBALANCE,"[303, 269]"
2019-06-28 11:45:14.202218272,BID_DEPTH,"[(100499, 303)]"
2019-06-28 11:45:14.202218272,ASK_DEPTH,"[(101248, 269)]"
2019-06-28 11:45:14.202218272,IMBALANCE,"[303, 269]"
2019-06-28 12:32:49.115612610,BID_DEPTH,"[(99109, 100)]"
2019-06-28 12:32:49.115612610,ASK_DEPTH,"[(100032, 202)]"
2019-06-28 12:32:49.115612610,IMBALANCE,"[100, 202]"
2019-06-28 12:32:49.115612610,HOLDINGS_UPDATED,"{'CASH': -201900, 'JPM': 100}"
2019-06-28 12:51:20.578742422,BID_DEPTH,"[(98712, 572)]"
2019-06-28 12:51:20.578742422,ASK_DEPTH,"[(100428, 506)]"
2019-06-28 12:51:20.578742422,IMBALANCE,"[572, 506]"
2019-06-28 12:58:21.740319349,HOLDINGS_UPDATED,{'CASH': 9870200}
2019-06-28 13:10:45.064802148,BID_DEPTH,"[(99976, 506)]"
2019-06-28 13:10:45.064802148,ASK_DEPTH,"[(100552, 572)]"
2019-06-28 13:10:45.064802148,IMBALANCE,"[506, 572]"
2019-06-28 13:10:45.064802148,HOLDINGS_UPDATED,"{'CASH': 19867800, 'JPM': -100}"
2019-06-28 13:17:09.708374121,BID_DEPTH,"[(100579, 181)]"
2019-06-28 13:17:09.708374121,ASK_DEPTH,"[(100645, 47)]"
2019-06-28 13:17:09.708374121,IMBALANCE,"[181, 47]"
2019-06-28 13:23:45.068989613,HOLDINGS_UPDATED,{'CASH': 9828500}
2019-06-28 13:40:40.721842444,BID_DEPTH,"[(101409, 202)]"
2019-06-28 13:40:40.721842444,ASK_DEPTH,"[(101502, 202)]"
2019-06-28 13:40:40.721842444,IMBALANCE,"[202, 202]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10640132, 'JPM': -8}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11350310, 'JPM': -15}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11756126, 'JPM': -19}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12567758, 'JPM': -27}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13176482, 'JPM': -33}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13988114, 'JPM': -41}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14799746, 'JPM': -49}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15712832, 'JPM': -58}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423010, 'JPM': -65}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17133188, 'JPM': -72}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17234642, 'JPM': -73}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18046274, 'JPM': -81}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18147728, 'JPM': -82}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18654998, 'JPM': -87}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19466630, 'JPM': -95}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973900, 'JPM': -100}"
2019-06-28 13:46:54.973495521,BID_DEPTH,"[(100663, 506)]"
2019-06-28 13:46:54.973495521,ASK_DEPTH,"[(101812, 506)]"
