EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:36:36.289331349,BID_DEPTH,"[(99998, 303)]"
2019-06-28 09:36:36.289331349,ASK_DEPTH,"[(100005, 303)]"
2019-06-28 09:36:36.289331349,IMBALANCE,"[303, 303]"
2019-06-28 09:46:04.634373492,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:57:46.001135018,BID_DEPTH,"[(99491, 303)]"
2019-06-28 09:57:46.001135018,ASK_DEPTH,"[(99600, 303)]"
2019-06-28 09:57:46.001135018,IMBALANCE,"[303, 303]"
2019-06-28 09:59:22.886921771,HOLDINGS_UPDATED,{'CASH': 10042900}
2019-06-28 11:06:26.623823013,BID_DEPTH,"[(98896, 181)]"
2019-06-28 11:06:26.623823013,ASK_DEPTH,"[(98930, 181)]"
2019-06-28 11:06:26.623823013,IMBALANCE,"[181, 181]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9251484, 'JPM': 8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8558995, 'JPM': 15}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163287, 'JPM': 19}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7371871, 'JPM': 27}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6778309, 'JPM': 33}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5986893, 'JPM': 41}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5195477, 'JPM': 49}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4305134, 'JPM': 58}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3612645, 'JPM': 65}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2920156, 'JPM': 72}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2821229, 'JPM': 73}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2029813, 'JPM': 81}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1930886, 'JPM': 82}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1436251, 'JPM': 87}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 644835, 'JPM': 95}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 150200, 'JPM': 100}"
2019-06-28 11:16:27.279376941,BID_DEPTH,"[(100180, 238)]"
2019-06-28 11:16:27.279376941,ASK_DEPTH,"[(100484, 420)]"
2019-06-28 11:16:27.279376941,IMBALANCE,"[238, 420]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -651072, 'JPM': 108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1352185, 'JPM': 115}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1752821, 'JPM': 119}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2554093, 'JPM': 127}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3155047, 'JPM': 133}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3956319, 'JPM': 141}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4757591, 'JPM': 149}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5659022, 'JPM': 158}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6360135, 'JPM': 165}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7061248, 'JPM': 172}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7161407, 'JPM': 173}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7962679, 'JPM': 181}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8062838, 'JPM': 182}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8563633, 'JPM': 187}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9364905, 'JPM': 195}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9865700, 'JPM': 200}"
2019-06-28 11:22:28.734876235,BID_DEPTH,"[(100247, 181)]"
2019-06-28 11:22:28.734876235,ASK_DEPTH,"[(100387, 181)]"
2019-06-28 11:22:28.734876235,IMBALANCE,"[181, 181]"
2019-06-28 11:37:31.687911625,BID_DEPTH,"[(100860, 506)]"
2019-06-28 11:37:31.687911625,ASK_DEPTH,"[(101093, 100)]"
2019-06-28 11:37:31.687911625,IMBALANCE,"[506, 100]"
2019-06-28 11:47:24.001269115,BID_DEPTH,"[(100379, 100)]"
2019-06-28 11:47:24.001269115,ASK_DEPTH,[]
2019-06-28 11:47:24.001269115,IMBALANCE,"[100, 0]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9055716, 'JPM': 192}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8346980, 'JPM': 185}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7941988, 'JPM': 181}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7132004, 'JPM': 173}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6524516, 'JPM': 167}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5714532, 'JPM': 159}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4904548, 'JPM': 151}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3993316, 'JPM': 142}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3284580, 'JPM': 135}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2575844, 'JPM': 128}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2474596, 'JPM': 127}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1664612, 'JPM': 119}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1563364, 'JPM': 118}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1057124, 'JPM': 113}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -247140, 'JPM': 105}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 259100, 'JPM': 100}"
2019-06-28 12:18:55.147860966,BID_DEPTH,"[(99010, 181)]"
2019-06-28 12:18:55.147860966,ASK_DEPTH,"[(100322, 363)]"
2019-06-28 12:18:55.147860966,IMBALANCE,"[181, 363]"
2019-06-28 12:23:27.513260822,BID_DEPTH,"[(99351, 506)]"
2019-06-28 12:23:27.513260822,ASK_DEPTH,"[(99491, 497)]"
2019-06-28 12:23:27.513260822,IMBALANCE,"[506, 497]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -138304, 'JPM': 104}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -237655, 'JPM': 105}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -933112, 'JPM': 112}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1628569, 'JPM': 119}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1827271, 'JPM': 121}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2125324, 'JPM': 124}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2224675, 'JPM': 125}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2920132, 'JPM': 132}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3118834, 'JPM': 134}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3913642, 'JPM': 142}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4609099, 'JPM': 149}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5006503, 'JPM': 153}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5801311, 'JPM': 161}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6397417, 'JPM': 167}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7192225, 'JPM': 175}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7987033, 'JPM': 183}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8881192, 'JPM': 192}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9576649, 'JPM': 199}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9676000, 'JPM': 200}"
2019-06-28 12:28:37.191542890,BID_DEPTH,"[(99930, 303)]"
2019-06-28 12:28:37.191542890,ASK_DEPTH,"[(99998, 356)]"
2019-06-28 12:28:37.191542890,IMBALANCE,"[303, 356]"
2019-06-28 12:28:37.191542890,HOLDINGS_UPDATED,"{'CASH': -14975894, 'JPM': 253}"
2019-06-28 12:28:37.191542890,HOLDINGS_UPDATED,"{'CASH': -19675800, 'JPM': 300}"
2019-06-28 13:08:33.633971434,BID_DEPTH,"[(99887, 303)]"
2019-06-28 13:08:33.633971434,ASK_DEPTH,"[(100552, 369)]"
2019-06-28 13:08:33.633971434,IMBALANCE,"[303, 369]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18875504, 'JPM': 292}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18175245, 'JPM': 285}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17775097, 'JPM': 281}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16974801, 'JPM': 273}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16374579, 'JPM': 267}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15574283, 'JPM': 259}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14773987, 'JPM': 251}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13873654, 'JPM': 242}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13173395, 'JPM': 235}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12473136, 'JPM': 228}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12373099, 'JPM': 227}"
