EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:39:33.083102349,BID_DEPTH,"[(99982, 506)]"
2019-06-28 09:39:33.083102349,ASK_DEPTH,"[(100004, 606)]"
2019-06-28 09:39:33.083102349,IMBALANCE,"[506, 606]"
2019-06-28 09:54:39.805915334,BID_DEPTH,"[(99432, 238)]"
2019-06-28 09:54:39.805915334,ASK_DEPTH,"[(99668, 438)]"
2019-06-28 09:54:39.805915334,IMBALANCE,"[238, 438]"
2019-06-28 09:56:21.342144182,HOLDINGS_UPDATED,"{'CASH': 19963600, 'JPM': -100}"
2019-06-28 09:59:22.369461620,BID_DEPTH,"[(99575, 303)]"
2019-06-28 09:59:22.369461620,ASK_DEPTH,"[(99600, 303)]"
2019-06-28 09:59:22.369461620,IMBALANCE,"[303, 303]"
2019-06-28 10:07:02.614942011,BID_DEPTH,"[(99201, 202)]"
2019-06-28 10:07:02.614942011,ASK_DEPTH,"[(99344, 202)]"
2019-06-28 10:07:02.614942011,IMBALANCE,"[202, 202]"
2019-06-28 10:12:50.583748662,BID_DEPTH,"[(99201, 506)]"
2019-06-28 10:12:50.583748662,ASK_DEPTH,"[(99795, 506)]"
2019-06-28 10:12:50.583748662,IMBALANCE,"[506, 506]"
2019-06-28 10:16:10.456878856,BID_DEPTH,"[(100233, 121)]"
2019-06-28 10:16:10.456878856,ASK_DEPTH,"[(100315, 202)]"
2019-06-28 10:16:10.456878856,IMBALANCE,"[121, 202]"
2019-06-28 10:42:31.465042971,BID_DEPTH,"[(99752, 506)]"
2019-06-28 10:42:31.465042971,ASK_DEPTH,"[(99912, 506)]"
2019-06-28 10:42:31.465042971,IMBALANCE,"[506, 506]"
2019-06-28 10:48:03.199104708,BID_DEPTH,"[(100025, 238)]"
2019-06-28 10:48:03.199104708,ASK_DEPTH,"[(100083, 104)]"
2019-06-28 10:48:03.199104708,IMBALANCE,"[238, 104]"
2019-06-28 10:49:24.132615895,BID_DEPTH,"[(100025, 202)]"
2019-06-28 10:49:24.132615895,ASK_DEPTH,"[(100203, 100)]"
2019-06-28 10:49:24.132615895,IMBALANCE,"[202, 100]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19162992, 'JPM': -92}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18462460, 'JPM': -85}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18062156, 'JPM': -81}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17261548, 'JPM': -73}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16661092, 'JPM': -67}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15860484, 'JPM': -59}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15059876, 'JPM': -51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14159192, 'JPM': -42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13458660, 'JPM': -35}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12758128, 'JPM': -28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12658052, 'JPM': -27}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11857444, 'JPM': -19}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11757368, 'JPM': -18}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11256988, 'JPM': -13}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10456380, 'JPM': -5}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 9956000}
2019-06-28 11:33:25.049419334,BID_DEPTH,"[(100621, 81)]"
2019-06-28 11:33:25.049419334,ASK_DEPTH,"[(101046, 181)]"
2019-06-28 11:33:25.049419334,IMBALANCE,"[81, 181]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10761056, 'JPM': -8}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11465480, 'JPM': -15}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11868008, 'JPM': -19}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12673064, 'JPM': -27}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13276856, 'JPM': -33}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14081912, 'JPM': -41}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14886968, 'JPM': -49}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15792656, 'JPM': -58}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16497080, 'JPM': -65}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17201504, 'JPM': -72}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17302136, 'JPM': -73}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18107192, 'JPM': -81}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18207824, 'JPM': -82}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18710984, 'JPM': -87}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19516040, 'JPM': -95}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019200, 'JPM': -100}"
2019-06-28 11:59:29.445406223,BID_DEPTH,"[(100322, 497)]"
2019-06-28 11:59:29.445406223,ASK_DEPTH,"[(100454, 506)]"
2019-06-28 11:59:29.445406223,IMBALANCE,"[497, 506]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19617912, 'JPM': -96}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18715014, 'JPM': -87}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18614692, 'JPM': -86}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17912438, 'JPM': -79}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17210184, 'JPM': -72}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17009540, 'JPM': -70}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16708574, 'JPM': -67}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16608252, 'JPM': -66}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15905998, 'JPM': -59}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15705354, 'JPM': -57}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14902778, 'JPM': -49}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14200524, 'JPM': -42}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13799236, 'JPM': -38}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12996660, 'JPM': -30}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12394728, 'JPM': -24}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11592152, 'JPM': -16}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10789576, 'JPM': -8}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 9987000}
2019-06-28 12:33:11.083901504,BID_DEPTH,"[(99070, 238)]"
2019-06-28 12:33:11.083901504,ASK_DEPTH,"[(100032, 238)]"
2019-06-28 12:33:11.083901504,IMBALANCE,"[238, 238]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9194392, 'JPM': 8}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8500860, 'JPM': 15}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8104556, 'JPM': 19}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7311948, 'JPM': 27}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6717492, 'JPM': 33}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5924884, 'JPM': 41}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5132276, 'JPM': 49}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4240592, 'JPM': 58}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3547060, 'JPM': 65}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2853528, 'JPM': 72}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2754452, 'JPM': 73}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1961844, 'JPM': 81}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1862768, 'JPM': 82}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1367388, 'JPM': 87}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 574780, 'JPM': 95}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79400, 'JPM': 100}"
2019-06-28 13:04:57.317275951,BID_DEPTH,"[(100334, 193)]"
2019-06-28 13:04:57.317275951,ASK_DEPTH,"[(100552, 202)]"
2019-06-28 13:04:57.317275951,IMBALANCE,"[193, 202]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 481608, 'JPM': 96}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 582160, 'JPM': 95}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1286024, 'JPM': 88}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1989888, 'JPM': 81}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2190992, 'JPM': 79}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2492648, 'JPM': 76}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2593200, 'JPM': 75}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3297064, 'JPM': 68}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3498168, 'JPM': 66}"
2019-06-28 13:10:56.777893950,BID_DEPTH,"[(99970, 202)]"
2019-06-28 13:10:56.777893950,ASK_DEPTH,"[(100552, 202)]"
