EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:31:51.576669395,BID_DEPTH,"[(100001, 506)]"
2019-06-28 09:31:51.576669395,ASK_DEPTH,"[(100005, 606)]"
2019-06-28 09:31:51.576669395,IMBALANCE,"[506, 606]"
2019-06-28 09:32:43.882836107,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:37:09.195341936,BID_DEPTH,"[(99998, 303)]"
2019-06-28 09:37:09.195341936,ASK_DEPTH,"[(100004, 303)]"
2019-06-28 09:37:09.195341936,IMBALANCE,"[303, 303]"
2019-06-28 09:46:06.705084159,HOLDINGS_UPDATED,"{'CASH': 30000800, 'JPM': -200}"
2019-06-28 10:04:45.869369158,BID_DEPTH,"[(99289, 181)]"
2019-06-28 10:04:45.869369158,ASK_DEPTH,"[(99344, 181)]"
2019-06-28 10:04:45.869369158,IMBALANCE,"[181, 181]"
2019-06-28 10:15:36.727858535,BID_DEPTH,"[(99912, 19)]"
2019-06-28 10:15:36.727858535,ASK_DEPTH,"[(100233, 181)]"
2019-06-28 10:15:36.727858535,IMBALANCE,"[19, 181]"
2019-06-28 10:16:01.499853190,BID_DEPTH,"[(100233, 100)]"
2019-06-28 10:16:01.499853190,ASK_DEPTH,"[(100315, 181)]"
2019-06-28 10:16:01.499853190,IMBALANCE,"[100, 181]"
2019-06-28 10:20:34.561596843,BID_DEPTH,"[(100395, 202)]"
2019-06-28 10:20:34.561596843,ASK_DEPTH,"[(100608, 202)]"
2019-06-28 10:20:34.561596843,IMBALANCE,"[202, 202]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29599220, 'JPM': -196}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29498825, 'JPM': -195}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28796060, 'JPM': -188}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28093295, 'JPM': -181}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27892505, 'JPM': -179}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591320, 'JPM': -176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27490925, 'JPM': -175}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26788160, 'JPM': -168}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26587370, 'JPM': -166}"
2019-06-28 10:21:44.546925029,BID_DEPTH,"[(100395, 506)]"
2019-06-28 10:21:44.546925029,ASK_DEPTH,"[(100697, 406)]"
2019-06-28 10:21:44.546925029,IMBALANCE,"[506, 406]"
2019-06-28 10:31:22.917024455,BID_DEPTH,"[(101375, 303)]"
2019-06-28 10:31:22.917024455,ASK_DEPTH,"[(101749, 303)]"
2019-06-28 10:31:22.917024455,IMBALANCE,"[303, 303]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27400898, 'JPM': -174}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28112735, 'JPM': -181}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28519499, 'JPM': -185}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29333027, 'JPM': -193}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29943173, 'JPM': -199}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30756701, 'JPM': -207}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31570229, 'JPM': -215}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32485448, 'JPM': -224}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33197285, 'JPM': -231}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33909122, 'JPM': -238}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34010813, 'JPM': -239}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34824341, 'JPM': -247}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34926032, 'JPM': -248}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35434487, 'JPM': -253}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36248015, 'JPM': -261}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36756470, 'JPM': -266}"
2019-06-28 10:44:21.756575323,BID_DEPTH,"[(99381, 100)]"
2019-06-28 10:44:21.756575323,ASK_DEPTH,[]
2019-06-28 10:44:21.756575323,IMBALANCE,"[100, 0]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37556998, 'JPM': -274}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38257460, 'JPM': -281}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38657724, 'JPM': -285}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39458252, 'JPM': -293}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40058648, 'JPM': -299}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40859176, 'JPM': -307}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41659704, 'JPM': -315}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42560298, 'JPM': -324}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43260760, 'JPM': -331}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43961222, 'JPM': -338}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44061288, 'JPM': -339}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44861816, 'JPM': -347}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44961882, 'JPM': -348}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45462212, 'JPM': -353}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46262740, 'JPM': -361}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46763070, 'JPM': -366}"
2019-06-28 10:50:59.914937633,BID_DEPTH,"[(100076, 303)]"
2019-06-28 10:50:59.914937633,ASK_DEPTH,"[(100445, 203)]"
2019-06-28 10:50:59.914937633,IMBALANCE,"[303, 203]"
2019-06-28 10:54:17.099066290,BID_DEPTH,"[(99856, 506)]"
2019-06-28 10:54:17.099066290,ASK_DEPTH,"[(100570, 506)]"
2019-06-28 10:54:17.099066290,IMBALANCE,"[506, 506]"
2019-06-28 10:56:48.435126876,BID_DEPTH,"[(100025, 81)]"
2019-06-28 10:56:48.435126876,ASK_DEPTH,"[(101248, 181)]"
2019-06-28 10:56:48.435126876,IMBALANCE,"[81, 181]"
2019-06-28 11:06:38.447065485,BID_DEPTH,"[(98927, 303)]"
2019-06-28 11:06:38.447065485,ASK_DEPTH,"[(98930, 303)]"
2019-06-28 11:06:38.447065485,IMBALANCE,"[303, 303]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46367362, 'JPM': -362}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46268435, 'JPM': -361}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45575946, 'JPM': -354}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44883457, 'JPM': -347}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44685603, 'JPM': -345}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44388822, 'JPM': -342}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44289895, 'JPM': -341}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43597406, 'JPM': -334}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43399552, 'JPM': -332}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42608136, 'JPM': -324}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41915647, 'JPM': -317}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41519939, 'JPM': -313}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40728523, 'JPM': -305}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40134961, 'JPM': -299}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39343545, 'JPM': -291}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38552129, 'JPM': -283}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37661786, 'JPM': -274}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36969297, 'JPM': -267}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36870370, 'JPM': -266}"
2019-06-28 11:11:07.920501813,BID_DEPTH,"[(99293, 291)]"
2019-06-28 11:11:07.920501813,ASK_DEPTH,"[(99362, 497)]"
2019-06-28 11:11:07.920501813,IMBALANCE,"[291, 497]"
2019-06-28 11:21:53.564050809,BID_DEPTH,"[(100248, 506)]"
2019-06-28 11:21:53.564050809,ASK_DEPTH,"[(100387, 506)]"
2019-06-28 11:21:53.564050809,IMBALANCE,"[506, 506]"
2019-06-28 12:06:41.489431133,BID_DEPTH,"[(100564, 506)]"
2019-06-28 12:06:41.489431133,ASK_DEPTH,"[(100874, 506)]"
2019-06-28 12:06:41.489431133,IMBALANCE,"[506, 506]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36468114, 'JPM': -262}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36367550, 'JPM': -261}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35663602, 'JPM': -254}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34959654, 'JPM': -247}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34758526, 'JPM': -245}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34456834, 'JPM': -242}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34356270, 'JPM': -241}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33652322, 'JPM': -234}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33451194, 'JPM': -232}"
