EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:46:33.781678748,BID_DEPTH,"[(100004, 303)]"
2019-06-28 09:46:33.781678748,ASK_DEPTH,"[(100005, 303)]"
2019-06-28 09:46:33.781678748,IMBALANCE,"[303, 303]"
2019-06-28 10:17:48.375702897,BID_DEPTH,"[(100234, 202)]"
2019-06-28 10:17:48.375702897,ASK_DEPTH,"[(100395, 202)]"
2019-06-28 10:17:48.375702897,IMBALANCE,"[202, 202]"
2019-06-28 10:23:22.319270831,BID_DEPTH,"[(100395, 303)]"
2019-06-28 10:23:22.319270831,ASK_DEPTH,"[(101016, 303)]"
2019-06-28 10:23:22.319270831,IMBALANCE,"[303, 303]"
2019-06-28 10:26:08.148793769,BID_DEPTH,"[(101480, 181)]"
2019-06-28 10:26:08.148793769,ASK_DEPTH,"[(101558, 47)]"
2019-06-28 10:26:08.148793769,IMBALANCE,"[181, 47]"
2019-06-28 10:40:06.970826939,BID_DEPTH,"[(100066, 238)]"
2019-06-28 10:40:06.970826939,ASK_DEPTH,"[(100233, 70)]"
2019-06-28 10:40:06.970826939,IMBALANCE,"[238, 70]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801864, 'JPM': -8}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11503495, 'JPM': -15}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11904427, 'JPM': -19}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12706291, 'JPM': -27}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13307689, 'JPM': -33}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14109553, 'JPM': -41}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14911417, 'JPM': -49}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15813514, 'JPM': -58}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16515145, 'JPM': -65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17216776, 'JPM': -72}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17317009, 'JPM': -73}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18118873, 'JPM': -81}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219106, 'JPM': -82}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18720271, 'JPM': -87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19522135, 'JPM': -95}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023300, 'JPM': -100}"
2019-06-28 10:42:54.533066861,BID_DEPTH,"[(99742, 238)]"
2019-06-28 10:42:54.533066861,ASK_DEPTH,"[(99817, 238)]"
2019-06-28 10:42:54.533066861,IMBALANCE,"[238, 238]"
2019-06-28 10:59:23.572570394,BID_DEPTH,"[(99401, 303)]"
2019-06-28 10:59:23.572570394,ASK_DEPTH,"[(100601, 303)]"
2019-06-28 10:59:23.572570394,IMBALANCE,"[303, 303]"
2019-06-28 11:05:48.523505630,BID_DEPTH,"[(98896, 202)]"
2019-06-28 11:05:48.523505630,ASK_DEPTH,"[(98930, 202)]"
2019-06-28 11:05:48.523505630,IMBALANCE,"[202, 202]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231884, 'JPM': -92}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18539395, 'JPM': -85}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18143687, 'JPM': -81}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17352271, 'JPM': -73}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16758709, 'JPM': -67}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15967293, 'JPM': -59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15175877, 'JPM': -51}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14285534, 'JPM': -42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13593045, 'JPM': -35}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12900556, 'JPM': -28}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801629, 'JPM': -27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12010213, 'JPM': -19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911286, 'JPM': -18}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416651, 'JPM': -13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10625235, 'JPM': -5}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130600}
2019-06-28 11:13:21.723291506,BID_DEPTH,"[(98851, 202)]"
2019-06-28 11:13:21.723291506,ASK_DEPTH,"[(100484, 193)]"
2019-06-28 11:13:21.723291506,IMBALANCE,"[202, 193]"
2019-06-28 11:17:10.395839067,BID_DEPTH,"[(100180, 202)]"
2019-06-28 11:17:10.395839067,ASK_DEPTH,"[(100484, 202)]"
2019-06-28 11:17:10.395839067,IMBALANCE,"[202, 202]"
2019-06-28 11:19:12.690619576,HOLDINGS_UPDATED,"{'CASH': 89600, 'JPM': 100}"
2019-06-28 11:26:06.191325645,BID_DEPTH,"[(100387, 204)]"
2019-06-28 11:26:06.191325645,ASK_DEPTH,"[(100576, 104)]"
2019-06-28 11:26:06.191325645,IMBALANCE,"[204, 104]"
2019-06-28 11:32:59.006577317,BID_DEPTH,"[(100632, 506)]"
2019-06-28 11:32:59.006577317,ASK_DEPTH,"[(100971, 506)]"
2019-06-28 11:32:59.006577317,IMBALANCE,"[506, 506]"
2019-06-28 11:34:53.457932277,BID_DEPTH,"[(100473, 238)]"
2019-06-28 11:34:53.457932277,ASK_DEPTH,"[(100632, 238)]"
2019-06-28 11:34:53.457932277,IMBALANCE,"[238, 238]"
2019-06-28 11:37:31.344922784,BID_DEPTH,"[(100860, 506)]"
2019-06-28 11:37:31.344922784,ASK_DEPTH,"[(101172, 506)]"
2019-06-28 11:37:31.344922784,IMBALANCE,"[506, 506]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898344, 'JPM': 92}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1605995, 'JPM': 85}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2010367, 'JPM': 81}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2819111, 'JPM': 73}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3425669, 'JPM': 67}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4234413, 'JPM': 59}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5043157, 'JPM': 51}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5952994, 'JPM': 42}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6660645, 'JPM': 35}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7368296, 'JPM': 28}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7469389, 'JPM': 27}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8278133, 'JPM': 19}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8379226, 'JPM': 18}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8884691, 'JPM': 13}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9693435, 'JPM': 5}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198900}
2019-06-28 12:02:15.642184703,BID_DEPTH,"[(100654, 506)]"
2019-06-28 12:02:15.642184703,ASK_DEPTH,"[(100703, 506)]"
2019-06-28 12:02:15.642184703,IMBALANCE,"[506, 506]"
2019-06-28 12:13:05.566331744,BID_DEPTH,"[(100716, 303)]"
2019-06-28 12:13:05.566331744,ASK_DEPTH,"[(100755, 31)]"
2019-06-28 12:13:05.566331744,IMBALANCE,"[303, 31]"
2019-06-28 12:22:05.487608112,BID_DEPTH,"[(99508, 68)]"
2019-06-28 12:22:05.487608112,ASK_DEPTH,"[(100322, 448)]"
2019-06-28 12:22:05.487608112,IMBALANCE,"[68, 448]"
2019-06-28 12:34:58.905666345,BID_DEPTH,"[(99070, 238)]"
2019-06-28 12:34:58.905666345,ASK_DEPTH,"[(99709, 238)]"
2019-06-28 12:34:58.905666345,IMBALANCE,"[238, 238]"
2019-06-28 12:42:09.297391734,BID_DEPTH,"[(98711, 68)]"
2019-06-28 12:42:09.297391734,ASK_DEPTH,"[(98985, 202)]"
2019-06-28 12:42:09.297391734,IMBALANCE,"[68, 202]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9409212, 'JPM': 8}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8718235, 'JPM': 15}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8323391, 'JPM': 19}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7533703, 'JPM': 27}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6941437, 'JPM': 33}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6151749, 'JPM': 41}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5362061, 'JPM': 49}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4473662, 'JPM': 58}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782685, 'JPM': 65}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3091708, 'JPM': 72}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2992997, 'JPM': 73}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203309, 'JPM': 81}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104598, 'JPM': 82}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1611043, 'JPM': 87}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 821355, 'JPM': 95}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 327800, 'JPM': 100}"
