EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 100]"
2019-06-28 09:30:55.088103328,BID_DEPTH,"[(100001, 281)]"
2019-06-28 09:30:55.088103328,ASK_DEPTH,"[(100005, 281)]"
2019-06-28 09:30:55.088103328,IMBALANCE,"[281, 281]"
2019-06-28 09:56:34.817725848,BID_DEPTH,"[(99446, 202)]"
2019-06-28 09:56:34.817725848,ASK_DEPTH,"[(99636, 202)]"
2019-06-28 09:56:34.817725848,IMBALANCE,"[202, 202]"
2019-06-28 10:01:27.464555060,BID_DEPTH,"[(99409, 181)]"
2019-06-28 10:01:27.464555060,ASK_DEPTH,"[(99432, 100)]"
2019-06-28 10:01:27.464555060,IMBALANCE,"[181, 100]"
2019-06-28 10:03:24.257589977,BID_DEPTH,"[(99344, 202)]"
2019-06-28 10:03:24.257589977,ASK_DEPTH,"[(99432, 302)]"
2019-06-28 10:03:24.257589977,IMBALANCE,"[202, 302]"
2019-06-28 10:08:20.060696615,HOLDINGS_UPDATED,"{'CASH': 19941200, 'JPM': -100}"
2019-06-28 10:19:25.699398354,BID_DEPTH,"[(100234, 506)]"
2019-06-28 10:19:25.699398354,ASK_DEPTH,"[(100479, 506)]"
2019-06-28 10:19:25.699398354,IMBALANCE,"[506, 506]"
2019-06-28 10:24:47.360024380,BID_DEPTH,"[(101453, 238)]"
2019-06-28 10:24:47.360024380,ASK_DEPTH,"[(101480, 238)]"
2019-06-28 10:24:47.360024380,IMBALANCE,"[238, 238]"
2019-06-28 10:25:38.010510426,BID_DEPTH,"[(101453, 238)]"
2019-06-28 10:25:38.010510426,ASK_DEPTH,"[(101504, 238)]"
2019-06-28 10:25:38.010510426,IMBALANCE,"[238, 238]"
2019-06-28 10:28:46.899877042,HOLDINGS_UPDATED,{'CASH': 9793200}
2019-06-28 10:42:22.874136489,BID_DEPTH,"[(99753, 506)]"
2019-06-28 10:42:22.874136489,ASK_DEPTH,"[(100066, 506)]"
2019-06-28 10:42:22.874136489,IMBALANCE,"[506, 506]"
2019-06-28 10:42:40.286936848,BID_DEPTH,"[(99752, 303)]"
2019-06-28 10:42:40.286936848,ASK_DEPTH,"[(99817, 303)]"
2019-06-28 10:42:40.286936848,IMBALANCE,"[303, 303]"
2019-06-28 10:59:16.439607855,BID_DEPTH,"[(99401, 181)]"
2019-06-28 10:59:16.439607855,ASK_DEPTH,"[(100601, 181)]"
2019-06-28 10:59:16.439607855,IMBALANCE,"[181, 181]"
2019-06-28 11:20:23.792923856,BID_DEPTH,"[(100159, 506)]"
2019-06-28 11:20:23.792923856,ASK_DEPTH,"[(100387, 506)]"
2019-06-28 11:20:23.792923856,IMBALANCE,"[506, 506]"
2019-06-28 11:21:32.972552790,BID_DEPTH,"[(100247, 506)]"
2019-06-28 11:21:32.972552790,ASK_DEPTH,"[(100387, 506)]"
2019-06-28 11:21:32.972552790,IMBALANCE,"[506, 506]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8991216, 'JPM': 8}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8289480, 'JPM': 15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7888488, 'JPM': 19}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7086504, 'JPM': 27}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6485016, 'JPM': 33}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5683032, 'JPM': 41}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4881048, 'JPM': 49}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3978816, 'JPM': 58}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3277080, 'JPM': 65}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2575344, 'JPM': 72}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2475096, 'JPM': 73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1673112, 'JPM': 81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1572864, 'JPM': 82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1071624, 'JPM': 87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 269640, 'JPM': 95}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -231600, 'JPM': 100}"
2019-06-28 11:34:04.521360162,BID_DEPTH,"[(100473, 238)]"
2019-06-28 11:34:04.521360162,ASK_DEPTH,"[(100632, 104)]"
2019-06-28 11:34:04.521360162,IMBALANCE,"[238, 104]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 573456, 'JPM': 92}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1277880, 'JPM': 85}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1680408, 'JPM': 81}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485464, 'JPM': 73}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3089256, 'JPM': 67}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3894312, 'JPM': 59}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4699368, 'JPM': 51}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5605056, 'JPM': 42}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6309480, 'JPM': 35}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013904, 'JPM': 28}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7114536, 'JPM': 27}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919592, 'JPM': 19}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020224, 'JPM': 18}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8523384, 'JPM': 13}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9328440, 'JPM': 5}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 9831600}
2019-06-28 11:44:42.710012420,BID_DEPTH,"[(100499, 100)]"
2019-06-28 11:44:42.710012420,ASK_DEPTH,[]
2019-06-28 11:44:42.710012420,IMBALANCE,"[100, 0]"
2019-06-28 11:44:46.883513056,BID_DEPTH,"[(100499, 100)]"
2019-06-28 11:44:46.883513056,ASK_DEPTH,[]
2019-06-28 11:44:46.883513056,IMBALANCE,"[100, 0]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10641584, 'JPM': -8}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11350320, 'JPM': -15}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11755312, 'JPM': -19}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12565296, 'JPM': -27}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13172784, 'JPM': -33}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13982768, 'JPM': -41}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14792752, 'JPM': -49}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15703984, 'JPM': -58}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412720, 'JPM': -65}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17121456, 'JPM': -72}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17222704, 'JPM': -73}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18032688, 'JPM': -81}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18133936, 'JPM': -82}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18640176, 'JPM': -87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19450160, 'JPM': -95}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956400, 'JPM': -100}"
2019-06-28 12:00:51.137243859,BID_DEPTH,"[(100654, 181)]"
2019-06-28 12:00:51.137243859,ASK_DEPTH,"[(100767, 181)]"
2019-06-28 12:00:51.137243859,IMBALANCE,"[181, 181]"
2019-06-28 12:03:11.209076645,BID_DEPTH,"[(100577, 81)]"
2019-06-28 12:03:11.209076645,ASK_DEPTH,"[(100813, 181)]"
2019-06-28 12:03:11.209076645,IMBALANCE,"[81, 181]"
2019-06-28 12:03:20.238148436,BID_DEPTH,"[(100332, 181)]"
2019-06-28 12:03:20.238148436,ASK_DEPTH,"[(100813, 181)]"
2019-06-28 12:03:20.238148436,IMBALANCE,"[181, 181]"
2019-06-28 12:17:21.172584887,BID_DEPTH,"[(99348, 181)]"
2019-06-28 12:17:21.172584887,ASK_DEPTH,"[(100322, 272)]"
2019-06-28 12:17:21.172584887,IMBALANCE,"[181, 272]"
2019-06-28 12:40:02.435725170,BID_DEPTH,"[(99169, 169)]"
2019-06-28 12:40:02.435725170,ASK_DEPTH,"[(99709, 303)]"
2019-06-28 12:40:02.435725170,IMBALANCE,"[169, 303]"
2019-06-28 13:05:06.388725315,BID_DEPTH,"[(100334, 185)]"
2019-06-28 13:05:06.388725315,ASK_DEPTH,"[(100552, 369)]"
2019-06-28 13:05:06.388725315,IMBALANCE,"[185, 369]"
2019-06-28 13:31:45.574981279,BID_DEPTH,"[(101220, 303)]"
2019-06-28 13:31:45.574981279,ASK_DEPTH,"[(101654, 103)]"
2019-06-28 13:31:45.574981279,IMBALANCE,"[303, 103]"
2019-06-28 13:44:50.510901256,HOLDINGS_UPDATED,{'CASH': 9827500}
2019-06-28 13:58:10.213238312,BID_DEPTH,"[(100476, 202)]"
2019-06-28 13:58:10.213238312,ASK_DEPTH,"[(100815, 202)]"
2019-06-28 13:58:10.213238312,IMBALANCE,"[202, 202]"
2019-06-28 14:26:23.208770120,BID_DEPTH,"[(102014, 138)]"
2019-06-28 14:26:23.208770120,ASK_DEPTH,"[(102143, 238)]"
2019-06-28 14:26:23.208770120,IMBALANCE,"[138, 238]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10644596, 'JPM': -8}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11359555, 'JPM': -15}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11768103, 'JPM': -19}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12585199, 'JPM': -27}"
