EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:44:26.684248775,BID_DEPTH,"[(99927, 102)]"
2019-06-28 09:44:26.684248775,ASK_DEPTH,"[(99981, 202)]"
2019-06-28 09:44:26.684248775,IMBALANCE,"[102, 202]"
2019-06-28 10:00:47.688842481,HOLDINGS_UPDATED,"{'CASH': 56800, 'JPM': 100}"
2019-06-28 10:09:42.903621404,BID_DEPTH,"[(99201, 202)]"
2019-06-28 10:09:42.903621404,ASK_DEPTH,"[(99565, 202)]"
2019-06-28 10:09:42.903621404,IMBALANCE,"[202, 202]"
2019-06-28 10:16:32.571012125,HOLDINGS_UPDATED,{'CASH': 10088300}
2019-06-28 10:34:14.289441815,BID_DEPTH,"[(100651, 506)]"
2019-06-28 10:34:14.289441815,ASK_DEPTH,"[(101691, 506)]"
2019-06-28 10:34:14.289441815,IMBALANCE,"[506, 506]"
2019-06-28 10:34:14.289441815,HOLDINGS_UPDATED,"{'CASH': 20153400, 'JPM': -100}"
2019-06-28 11:07:00.125323409,BID_DEPTH,"[(98927, 472)]"
2019-06-28 11:07:00.125323409,ASK_DEPTH,"[(98930, 506)]"
2019-06-28 11:07:00.125323409,IMBALANCE,"[472, 506]"
2019-06-28 11:11:36.620769828,HOLDINGS_UPDATED,"{'CASH': 30112500, 'JPM': -200}"
2019-06-28 11:12:04.889553687,BID_DEPTH,"[(99362, 169)]"
2019-06-28 11:12:04.889553687,ASK_DEPTH,"[(100589, 294)]"
2019-06-28 11:12:04.889553687,IMBALANCE,"[169, 294]"
2019-06-28 11:23:32.419352984,BID_DEPTH,"[(100159, 506)]"
2019-06-28 11:23:32.419352984,ASK_DEPTH,"[(100404, 506)]"
2019-06-28 11:23:32.419352984,IMBALANCE,"[506, 506]"
2019-06-28 11:23:32.419352984,HOLDINGS_UPDATED,"{'CASH': 20072100, 'JPM': -100}"
2019-06-28 11:50:03.461786314,BID_DEPTH,"[(100213, 181)]"
2019-06-28 11:50:03.461786314,ASK_DEPTH,"[(100266, 47)]"
2019-06-28 11:50:03.461786314,IMBALANCE,"[181, 47]"
2019-06-28 11:50:03.461786314,HOLDINGS_UPDATED,"{'CASH': 30093400, 'JPM': -200}"
2019-06-28 11:53:04.659539570,BID_DEPTH,"[(100264, 506)]"
2019-06-28 11:53:04.659539570,ASK_DEPTH,"[(100576, 372)]"
2019-06-28 11:53:04.659539570,IMBALANCE,"[506, 372]"
2019-06-28 12:09:28.003764371,HOLDINGS_UPDATED,"{'CASH': 40194800, 'JPM': -300}"
2019-06-28 12:19:48.225832498,BID_DEPTH,"[(98682, 202)]"
2019-06-28 12:19:48.225832498,ASK_DEPTH,"[(100322, 375)]"
2019-06-28 12:19:48.225832498,IMBALANCE,"[202, 375]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39397544, 'JPM': -292}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38699945, 'JPM': -285}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38301317, 'JPM': -281}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37504061, 'JPM': -273}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36906119, 'JPM': -267}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36108863, 'JPM': -259}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35311607, 'JPM': -251}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34414694, 'JPM': -242}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33717095, 'JPM': -235}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33019496, 'JPM': -228}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32919839, 'JPM': -227}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32122583, 'JPM': -219}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32022926, 'JPM': -218}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31524641, 'JPM': -213}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30727385, 'JPM': -205}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30229100, 'JPM': -200}"
2019-06-28 12:22:15.820326076,BID_DEPTH,"[(99426, 181)]"
2019-06-28 12:22:15.820326076,ASK_DEPTH,"[(100322, 327)]"
2019-06-28 12:22:15.820326076,IMBALANCE,"[181, 327]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29434292, 'JPM': -192}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28738835, 'JPM': -185}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28341431, 'JPM': -181}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27546623, 'JPM': -173}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26950517, 'JPM': -167}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26155709, 'JPM': -159}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25360901, 'JPM': -151}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24466742, 'JPM': -142}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23771285, 'JPM': -135}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23075828, 'JPM': -128}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22976477, 'JPM': -127}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22181669, 'JPM': -119}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22082318, 'JPM': -118}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21585563, 'JPM': -113}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20790755, 'JPM': -105}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20294000, 'JPM': -100}"
2019-06-28 13:14:34.240796960,BID_DEPTH,"[(99894, 181)]"
2019-06-28 13:14:34.240796960,ASK_DEPTH,"[(100096, 181)]"
2019-06-28 13:14:34.240796960,IMBALANCE,"[181, 181]"
2019-06-28 13:14:34.240796960,HOLDINGS_UPDATED,{'CASH': 10284400}
2019-06-28 13:15:10.194502138,BID_DEPTH,"[(100414, 438)]"
2019-06-28 13:15:10.194502138,ASK_DEPTH,"[(100633, 506)]"
