EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:32:55.161908795,BID_DEPTH,"[(100001, 303)]"
2019-06-28 09:32:55.161908795,ASK_DEPTH,"[(100004, 303)]"
2019-06-28 09:32:55.161908795,IMBALANCE,"[303, 303]"
2019-06-28 09:32:55.161908795,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 10:11:17.313420463,BID_DEPTH,"[(99201, 202)]"
2019-06-28 10:11:17.313420463,ASK_DEPTH,"[(99600, 102)]"
2019-06-28 10:11:17.313420463,IMBALANCE,"[202, 102]"
2019-06-28 10:12:44.246588601,BID_DEPTH,"[(99201, 238)]"
2019-06-28 10:12:44.246588601,ASK_DEPTH,"[(99795, 238)]"
2019-06-28 10:12:44.246588601,IMBALANCE,"[238, 238]"
2019-06-28 10:18:11.894835384,HOLDINGS_UPDATED,{'CASH': 10039100}
2019-06-28 10:29:04.839043313,BID_DEPTH,"[(101472, 81)]"
2019-06-28 10:29:04.839043313,ASK_DEPTH,"[(101607, 47)]"
2019-06-28 10:29:04.839043313,IMBALANCE,"[81, 47]"
2019-06-28 10:29:04.839043313,HOLDINGS_UPDATED,"{'CASH': 18258332, 'JPM': -81}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070108, 'JPM': -89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19780412, 'JPM': -96}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20186300, 'JPM': -100}"
2019-06-28 10:33:28.477264441,BID_DEPTH,"[(100675, 202)]"
2019-06-28 10:33:28.477264441,ASK_DEPTH,"[(100701, 202)]"
2019-06-28 10:33:28.477264441,IMBALANCE,"[202, 202]"
2019-06-28 10:33:28.477264441,HOLDINGS_UPDATED,"{'CASH': 30253800, 'JPM': -200}"
2019-06-28 10:36:28.648021242,BID_DEPTH,"[(100272, 81)]"
2019-06-28 10:36:28.648021242,ASK_DEPTH,"[(101890, 181)]"
2019-06-28 10:36:28.648021242,IMBALANCE,"[81, 181]"
2019-06-28 10:37:46.462209071,BID_DEPTH,"[(100215, 506)]"
2019-06-28 10:37:46.462209071,ASK_DEPTH,"[(100233, 487)]"
2019-06-28 10:37:46.462209071,IMBALANCE,"[506, 487]"
2019-06-28 10:37:46.462209071,HOLDINGS_UPDATED,"{'CASH': 40275300, 'JPM': -300}"
2019-06-28 11:20:15.504244826,BID_DEPTH,"[(100159, 506)]"
2019-06-28 11:20:15.504244826,ASK_DEPTH,"[(100387, 100)]"
2019-06-28 11:20:15.504244826,IMBALANCE,"[506, 100]"
2019-06-28 11:21:25.091042577,BID_DEPTH,"[(100247, 506)]"
2019-06-28 11:21:25.091042577,ASK_DEPTH,"[(100370, 506)]"
2019-06-28 11:21:25.091042577,IMBALANCE,"[506, 506]"
2019-06-28 11:21:25.091042577,HOLDINGS_UPDATED,"{'CASH': 30238300, 'JPM': -200}"
2019-06-28 11:47:12.390427033,BID_DEPTH,"[(100379, 100)]"
2019-06-28 11:47:12.390427033,ASK_DEPTH,[]
2019-06-28 11:47:12.390427033,IMBALANCE,"[100, 0]"
2019-06-28 12:16:19.498047345,BID_DEPTH,"[(99476, 203)]"
2019-06-28 12:16:19.498047345,ASK_DEPTH,"[(100322, 303)]"
2019-06-28 12:16:19.498047345,IMBALANCE,"[203, 303]"
2019-06-28 12:16:19.498047345,HOLDINGS_UPDATED,"{'CASH': 40185900, 'JPM': -300}"
2019-06-28 12:41:13.170185187,BID_DEPTH,[]
2019-06-28 12:41:13.170185187,ASK_DEPTH,"[(99691, 100)]"
2019-06-28 12:41:13.170185187,IMBALANCE,"[0, 100]"
2019-06-28 12:43:10.786291547,HOLDINGS_UPDATED,"{'CASH': 50084400, 'JPM': -400}"
2019-06-28 12:46:02.377312023,BID_DEPTH,"[(99691, 134)]"
2019-06-28 12:46:02.377312023,ASK_DEPTH,"[(100032, 202)]"
2019-06-28 12:46:02.377312023,IMBALANCE,"[134, 202]"
2019-06-28 12:47:23.835863890,HOLDINGS_UPDATED,"{'CASH': 60104700, 'JPM': -500}"
2019-06-28 12:54:09.586454941,BID_DEPTH,"[(98635, 89)]"
2019-06-28 12:54:09.586454941,ASK_DEPTH,"[(98712, 144)]"
2019-06-28 12:54:09.586454941,IMBALANCE,"[89, 144]"
2019-06-28 12:54:09.586454941,HOLDINGS_UPDATED,"{'CASH': 59512428, 'JPM': -494}"
2019-06-28 12:54:09.586454941,HOLDINGS_UPDATED,"{'CASH': 50233500, 'JPM': -400}"
2019-06-28 13:20:26.827801143,BID_DEPTH,"[(100491, 506)]"
2019-06-28 13:20:26.827801143,ASK_DEPTH,"[(101334, 472)]"
2019-06-28 13:20:26.827801143,IMBALANCE,"[506, 472]"
2019-06-28 13:20:26.827801143,HOLDINGS_UPDATED,"{'CASH': 60282600, 'JPM': -500}"
2019-06-28 14:30:28.515291644,BID_DEPTH,"[(100951, 506)]"
2019-06-28 14:30:28.515291644,ASK_DEPTH,"[(101628, 525)]"
2019-06-28 14:30:28.515291644,IMBALANCE,"[506, 525]"
2019-06-28 14:30:52.751459631,BID_DEPTH,"[(101401, 102)]"
2019-06-28 14:30:52.751459631,ASK_DEPTH,"[(101628, 221)]"
2019-06-28 14:30:52.751459631,IMBALANCE,"[102, 221]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61095104, 'JPM': -508}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61806045, 'JPM': -515}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62212297, 'JPM': -519}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63024801, 'JPM': -527}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63634179, 'JPM': -533}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64446683, 'JPM': -541}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65259187, 'JPM': -549}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66173254, 'JPM': -558}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66884195, 'JPM': -565}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67595136, 'JPM': -572}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67696699, 'JPM': -573}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68509203, 'JPM': -581}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68610766, 'JPM': -582}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69118581, 'JPM': -587}"
