EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:37:34.323880083,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:45:48.196802959,BID_DEPTH,"[(99912, 181)]"
2019-06-28 09:45:48.196802959,ASK_DEPTH,"[(100004, 281)]"
2019-06-28 09:45:48.196802959,IMBALANCE,"[181, 281]"
2019-06-28 10:05:38.662965837,BID_DEPTH,"[(99167, 181)]"
2019-06-28 10:05:38.662965837,ASK_DEPTH,"[(99344, 181)]"
2019-06-28 10:05:38.662965837,IMBALANCE,"[181, 181]"
2019-06-28 10:05:38.662965837,HOLDINGS_UPDATED,{'CASH': 9917600}
2019-06-28 10:09:49.162671290,BID_DEPTH,"[(99201, 202)]"
2019-06-28 10:09:49.162671290,ASK_DEPTH,"[(99565, 202)]"
2019-06-28 10:09:49.162671290,IMBALANCE,"[202, 202]"
2019-06-28 10:09:49.162671290,HOLDINGS_UPDATED,"{'CASH': -38900, 'JPM': 100}"
2019-06-28 11:01:42.804773063,BID_DEPTH,"[(99354, 181)]"
2019-06-28 11:01:42.804773063,ASK_DEPTH,"[(99457, 181)]"
2019-06-28 11:01:42.804773063,IMBALANCE,"[181, 181]"
2019-06-28 11:02:44.190831261,HOLDINGS_UPDATED,"{'CASH': -9954200, 'JPM': 200}"
2019-06-28 11:14:11.036686482,BID_DEPTH,"[(98851, 303)]"
2019-06-28 11:14:11.036686482,ASK_DEPTH,"[(100484, 485)]"
2019-06-28 11:14:11.036686482,IMBALANCE,"[303, 485]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10755472, 'JPM': 208}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11456585, 'JPM': 215}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11857221, 'JPM': 219}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12658493, 'JPM': 227}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13259447, 'JPM': 233}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14060719, 'JPM': 241}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14861991, 'JPM': 249}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15763422, 'JPM': 258}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16464535, 'JPM': 265}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17165648, 'JPM': 272}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17265807, 'JPM': 273}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18067079, 'JPM': 281}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18167238, 'JPM': 282}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18668033, 'JPM': 287}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19469305, 'JPM': 295}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19970100, 'JPM': 300}"
2019-06-28 11:28:10.012868208,BID_DEPTH,"[(100590, 256)]"
2019-06-28 11:28:10.012868208,ASK_DEPTH,"[(100597, 303)]"
2019-06-28 11:28:10.012868208,IMBALANCE,"[256, 303]"
2019-06-28 11:29:36.522826386,HOLDINGS_UPDATED,"{'CASH': -9885600, 'JPM': 200}"
2019-06-28 11:31:27.101119882,BID_DEPTH,"[(100841, 202)]"
2019-06-28 11:31:27.101119882,ASK_DEPTH,"[(100882, 202)]"
2019-06-28 11:31:27.101119882,IMBALANCE,"[202, 202]"
2019-06-28 11:49:45.111135158,BID_DEPTH,"[(100213, 100)]"
2019-06-28 11:49:45.111135158,ASK_DEPTH,[]
2019-06-28 11:49:45.111135158,IMBALANCE,"[100, 0]"
2019-06-28 11:55:52.393350353,BID_DEPTH,"[(100284, 506)]"
2019-06-28 11:55:52.393350353,ASK_DEPTH,"[(100469, 506)]"
2019-06-28 11:55:52.393350353,IMBALANCE,"[506, 506]"
2019-06-28 11:57:32.082888593,HOLDINGS_UPDATED,"{'CASH': -19913500, 'JPM': 300}"
2019-06-28 12:01:00.445318022,BID_DEPTH,"[(100654, 506)]"
2019-06-28 12:01:00.445318022,ASK_DEPTH,"[(100767, 372)]"
2019-06-28 12:01:00.445318022,IMBALANCE,"[506, 372]"
2019-06-28 12:02:19.454275536,HOLDINGS_UPDATED,"{'CASH': -9843200, 'JPM': 200}"
2019-06-28 12:03:47.976904290,BID_DEPTH,"[(100349, 202)]"
2019-06-28 12:03:47.976904290,ASK_DEPTH,"[(100394, 202)]"
2019-06-28 12:03:47.976904290,IMBALANCE,"[202, 202]"
2019-06-28 12:05:25.683040268,HOLDINGS_UPDATED,"{'CASH': 193900, 'JPM': 100}"
2019-06-28 12:36:55.442145450,BID_DEPTH,"[(99352, 181)]"
2019-06-28 12:36:55.442145450,ASK_DEPTH,"[(99368, 181)]"
2019-06-28 12:36:55.442145450,IMBALANCE,"[181, 181]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -600308, 'JPM': 108}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1295240, 'JPM': 115}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1692344, 'JPM': 119}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2486552, 'JPM': 127}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3082208, 'JPM': 133}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3876416, 'JPM': 141}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4670624, 'JPM': 149}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5564108, 'JPM': 158}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6259040, 'JPM': 165}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6953972, 'JPM': 172}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7053248, 'JPM': 173}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7847456, 'JPM': 181}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7946732, 'JPM': 182}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8443112, 'JPM': 187}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9237320, 'JPM': 195}"
