EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:46:37.012947818,BID_DEPTH,"[(100004, 303)]"
2019-06-28 09:46:37.012947818,ASK_DEPTH,"[(100005, 303)]"
2019-06-28 09:46:37.012947818,IMBALANCE,"[303, 303]"
2019-06-28 09:53:54.716779993,BID_DEPTH,"[(99445, 506)]"
2019-06-28 09:53:54.716779993,ASK_DEPTH,"[(99668, 606)]"
2019-06-28 09:53:54.716779993,IMBALANCE,"[506, 606]"
2019-06-28 10:12:08.939978186,BID_DEPTH,"[(99201, 238)]"
2019-06-28 10:12:08.939978186,ASK_DEPTH,"[(99668, 138)]"
2019-06-28 10:12:08.939978186,IMBALANCE,"[238, 138]"
2019-06-28 10:41:57.276814599,BID_DEPTH,"[(99817, 202)]"
2019-06-28 10:41:57.276814599,ASK_DEPTH,"[(99912, 183)]"
2019-06-28 10:41:57.276814599,IMBALANCE,"[202, 183]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10800528, 'JPM': -8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500990, 'JPM': -15}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11901254, 'JPM': -19}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12701782, 'JPM': -27}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13302178, 'JPM': -33}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14102706, 'JPM': -41}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14903234, 'JPM': -49}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15803828, 'JPM': -58}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16504290, 'JPM': -65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204752, 'JPM': -72}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17304818, 'JPM': -73}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18105346, 'JPM': -81}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18205412, 'JPM': -82}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18705742, 'JPM': -87}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19506270, 'JPM': -95}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006600, 'JPM': -100}"
2019-06-28 10:55:30.561677297,BID_DEPTH,"[(100965, 303)]"
2019-06-28 10:55:30.561677297,ASK_DEPTH,"[(101248, 303)]"
2019-06-28 10:55:30.561677297,IMBALANCE,"[303, 303]"
2019-06-28 11:15:27.083301174,BID_DEPTH,"[(100043, 100)]"
2019-06-28 11:15:27.083301174,ASK_DEPTH,"[(100484, 688)]"
2019-06-28 11:15:27.083301174,IMBALANCE,"[100, 688]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205328, 'JPM': -92}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18504215, 'JPM': -85}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18103579, 'JPM': -81}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17302307, 'JPM': -73}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16701353, 'JPM': -67}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15900081, 'JPM': -59}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15098809, 'JPM': -51}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197378, 'JPM': -42}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13496265, 'JPM': -35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12795152, 'JPM': -28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12694993, 'JPM': -27}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11893721, 'JPM': -19}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11793562, 'JPM': -18}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11292767, 'JPM': -13}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10491495, 'JPM': -5}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 9990700}
2019-06-28 11:19:09.555626826,BID_DEPTH,"[(100411, 68)]"
2019-06-28 11:19:09.555626826,ASK_DEPTH,"[(100516, 202)]"
2019-06-28 11:19:09.555626826,IMBALANCE,"[68, 202]"
2019-06-28 11:19:09.555626826,HOLDINGS_UPDATED,"{'CASH': 16818648, 'JPM': -68}"
2019-06-28 11:25:21.563086850,HOLDINGS_UPDATED,"{'CASH': 20031800, 'JPM': -100}"
2019-06-28 12:10:02.107846046,BID_DEPTH,"[(100716, 104)]"
2019-06-28 12:10:02.107846046,ASK_DEPTH,"[(100803, 238)]"
2019-06-28 12:10:02.107846046,IMBALANCE,"[104, 238]"
2019-06-28 12:13:24.822351623,HOLDINGS_UPDATED,{'CASH': 9960200}
2019-06-28 12:14:58.460118965,BID_DEPTH,"[(100322, 238)]"
2019-06-28 12:14:58.460118965,ASK_DEPTH,"[(100695, 181)]"
2019-06-28 12:14:58.460118965,IMBALANCE,"[238, 181]"
2019-06-28 12:44:53.013508331,BID_DEPTH,"[(99691, 302)]"
2019-06-28 12:44:53.013508331,ASK_DEPTH,"[(100032, 202)]"
2019-06-28 12:44:53.013508331,IMBALANCE,"[302, 202]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9362054, 'JPM': 6}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9262363, 'JPM': 7}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8464835, 'JPM': 15}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8365144, 'JPM': 16}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7866689, 'JPM': 21}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7069161, 'JPM': 29}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6171942, 'JPM': 38}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6072251, 'JPM': 39}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5374414, 'JPM': 46}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4676577, 'JPM': 53}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4477195, 'JPM': 55}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4178122, 'JPM': 58}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4078431, 'JPM': 59}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3380594, 'JPM': 66}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3181212, 'JPM': 68}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383684, 'JPM': 76}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1685847, 'JPM': 83}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1287083, 'JPM': 87}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 489555, 'JPM': 95}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8900, 'JPM': 100}"
2019-06-28 13:04:30.466610541,BID_DEPTH,"[(100334, 294)]"
2019-06-28 13:04:30.466610541,ASK_DEPTH,"[(100601, 303)]"
2019-06-28 13:04:30.466610541,IMBALANCE,"[294, 303]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 795516, 'JPM': 92}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1499380, 'JPM': 85}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1901588, 'JPM': 81}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2706004, 'JPM': 73}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3309316, 'JPM': 67}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4113732, 'JPM': 59}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4918148, 'JPM': 51}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5823116, 'JPM': 42}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6526980, 'JPM': 35}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7230844, 'JPM': 28}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331396, 'JPM': 27}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8135812, 'JPM': 19}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8236364, 'JPM': 18}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8739124, 'JPM': 13}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9543540, 'JPM': 5}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10046300}
2019-06-28 13:09:23.727266145,BID_DEPTH,"[(100174, 202)]"
2019-06-28 13:09:23.727266145,ASK_DEPTH,"[(100516, 202)]"
2019-06-28 13:09:23.727266145,IMBALANCE,"[202, 202]"
2019-06-28 13:10:25.232451664,BID_DEPTH,"[(99970, 303)]"
2019-06-28 13:10:25.232451664,ASK_DEPTH,"[(100552, 369)]"
2019-06-28 13:10:25.232451664,IMBALANCE,"[303, 369]"
2019-06-28 13:12:04.859878097,BID_DEPTH,"[(99970, 506)]"
2019-06-28 13:12:04.859878097,ASK_DEPTH,"[(100601, 372)]"
2019-06-28 13:12:04.859878097,IMBALANCE,"[506, 372]"
2019-06-28 13:20:30.724386025,BID_DEPTH,"[(100458, 506)]"
2019-06-28 13:20:30.724386025,ASK_DEPTH,"[(101334, 472)]"
2019-06-28 13:20:30.724386025,IMBALANCE,"[506, 472]"
2019-06-28 13:22:05.530170406,BID_DEPTH,"[(100408, 100)]"
2019-06-28 13:22:05.530170406,ASK_DEPTH,[]
2019-06-28 13:22:05.530170406,IMBALANCE,"[100, 0]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10856972, 'JPM': -8}"
