EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:32:24.271324136,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 10:41:38.916468197,BID_DEPTH,"[(100800, 314)]"
2019-06-28 10:41:38.916468197,ASK_DEPTH,"[(100932, 314)]"
2019-06-28 10:41:38.916468197,IMBALANCE,"[314, 314]"
2019-06-28 10:46:14.365426195,HOLDINGS_UPDATED,{'CASH': 9912700}
2019-06-28 11:03:43.810906431,BID_DEPTH,"[(99984, 186)]"
2019-06-28 11:03:43.810906431,ASK_DEPTH,"[(100239, 186)]"
2019-06-28 11:03:43.810906431,IMBALANCE,"[186, 186]"
2019-06-28 11:34:15.728226144,BID_DEPTH,"[(100017, 346)]"
2019-06-28 11:34:15.728226144,ASK_DEPTH,"[(100062, 159)]"
2019-06-28 11:34:15.728226144,IMBALANCE,"[346, 159]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10012762, 'JPM': -1}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10713196, 'JPM': -8}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11013382, 'JPM': -11}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513692, 'JPM': -16}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314188, 'JPM': -24}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13114684, 'JPM': -32}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13614994, 'JPM': -37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14415490, 'JPM': -45}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15115924, 'JPM': -52}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15516172, 'JPM': -56}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15916420, 'JPM': -60}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16616854, 'JPM': -67}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17517412, 'JPM': -76}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18217846, 'JPM': -83}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18417970, 'JPM': -85}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18718156, 'JPM': -88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19118404, 'JPM': -92}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19418590, 'JPM': -95}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19518652, 'JPM': -96}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19618714, 'JPM': -97}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19718776, 'JPM': -98}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19918900, 'JPM': -100}"
2019-06-28 11:51:25.261781874,BID_DEPTH,"[(100078, 246)]"
2019-06-28 11:51:25.261781874,ASK_DEPTH,"[(100251, 246)]"
2019-06-28 11:51:25.261781874,IMBALANCE,"[246, 246]"
2019-06-28 12:17:02.144029903,BID_DEPTH,"[(100278, 126)]"
2019-06-28 12:17:02.144029903,ASK_DEPTH,"[(100692, 246)]"
2019-06-28 12:17:02.144029903,IMBALANCE,"[126, 246]"
2019-06-28 13:04:58.341589446,BID_DEPTH,"[(100072, 186)]"
2019-06-28 13:04:58.341589446,ASK_DEPTH,"[(100538, 186)]"
2019-06-28 13:04:58.341589446,IMBALANCE,"[186, 186]"
2019-06-28 13:09:00.029923306,BID_DEPTH,"[(100039, 200)]"
2019-06-28 13:09:00.029923306,ASK_DEPTH,"[(100129, 308)]"
2019-06-28 13:09:00.029923306,IMBALANCE,"[200, 308]"
2019-06-28 13:11:07.420102889,BID_DEPTH,"[(100032, 300)]"
2019-06-28 13:11:07.420102889,ASK_DEPTH,"[(100129, 296)]"
2019-06-28 13:11:07.420102889,IMBALANCE,"[300, 296]"
2019-06-28 13:38:56.860651672,BID_DEPTH,"[(98503, 528)]"
2019-06-28 13:38:56.860651672,ASK_DEPTH,"[(98520, 100)]"
2019-06-28 13:38:56.860651672,IMBALANCE,"[528, 100]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19820448, 'JPM': -99}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19131284, 'JPM': -92}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18835928, 'JPM': -89}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18343668, 'JPM': -84}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17556052, 'JPM': -76}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16768436, 'JPM': -68}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16276176, 'JPM': -63}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15488560, 'JPM': -55}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14799396, 'JPM': -48}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14405588, 'JPM': -44}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14011780, 'JPM': -40}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13322616, 'JPM': -33}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12436548, 'JPM': -24}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11747384, 'JPM': -17}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11550480, 'JPM': -15}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11255124, 'JPM': -12}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10861316, 'JPM': -8}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10565960, 'JPM': -5}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10467508, 'JPM': -4}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10369056, 'JPM': -3}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10270604, 'JPM': -2}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073700}
2019-06-28 14:24:34.621269865,BID_DEPTH,"[(100320, 434)]"
2019-06-28 14:24:34.621269865,ASK_DEPTH,"[(100370, 246)]"
2019-06-28 14:24:34.621269865,IMBALANCE,"[434, 246]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10174070, 'JPM': -1}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876660, 'JPM': -8}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11177770, 'JPM': -11}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11679620, 'JPM': -16}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12482580, 'JPM': -24}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13285540, 'JPM': -32}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13787390, 'JPM': -37}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14590350, 'JPM': -45}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15292940, 'JPM': -52}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15694420, 'JPM': -56}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16095900, 'JPM': -60}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16798490, 'JPM': -67}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17701820, 'JPM': -76}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18404410, 'JPM': -83}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605150, 'JPM': -85}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18906260, 'JPM': -88}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307740, 'JPM': -92}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19608850, 'JPM': -95}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19709220, 'JPM': -96}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19809590, 'JPM': -97}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19909960, 'JPM': -98}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110700, 'JPM': -100}"
2019-06-28 14:38:31.329453648,BID_DEPTH,"[(99920, 528)]"
2019-06-28 14:38:31.329453648,ASK_DEPTH,"[(100282, 528)]"
2019-06-28 14:38:31.329453648,IMBALANCE,"[528, 528]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210865, 'JPM': -101}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912020, 'JPM': -108}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21212515, 'JPM': -111}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21713340, 'JPM': -116}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22514660, 'JPM': -124}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23315980, 'JPM': -132}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23816805, 'JPM': -137}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24618125, 'JPM': -145}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25319280, 'JPM': -152}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25719940, 'JPM': -156}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26120600, 'JPM': -160}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26821755, 'JPM': -167}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27723240, 'JPM': -176}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28424395, 'JPM': -183}"
