EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:32:39.589398151,BID_DEPTH,"[(100012, 205)]"
2019-06-28 09:32:39.589398151,ASK_DEPTH,"[(100055, 105)]"
2019-06-28 09:32:39.589398151,IMBALANCE,"[205, 105]"
2019-06-28 09:32:39.589398151,HOLDINGS_UPDATED,"{'CASH': -5500, 'JPM': 100}"
2019-06-28 09:41:49.507169929,BID_DEPTH,"[(99957, 184)]"
2019-06-28 09:41:49.507169929,ASK_DEPTH,"[(100059, 184)]"
2019-06-28 09:41:49.507169929,IMBALANCE,"[184, 184]"
2019-06-28 10:08:12.792362058,BID_DEPTH,"[(99911, 521)]"
2019-06-28 10:08:12.792362058,ASK_DEPTH,"[(99920, 521)]"
2019-06-28 10:08:12.792362058,IMBALANCE,"[521, 521]"
2019-06-28 10:08:12.792362058,HOLDINGS_UPDATED,"{'CASH': -9997500, 'JPM': 200}"
2019-06-28 10:18:34.540685872,BID_DEPTH,"[(100166, 243)]"
2019-06-28 10:18:34.540685872,ASK_DEPTH,"[(100206, 243)]"
2019-06-28 10:18:34.540685872,IMBALANCE,"[243, 243]"
2019-06-28 10:20:29.876229304,HOLDINGS_UPDATED,"{'CASH': -20013500, 'JPM': 300}"
2019-06-28 10:44:36.579999450,BID_DEPTH,"[(98485, 184)]"
2019-06-28 10:44:36.579999450,ASK_DEPTH,"[(98653, 184)]"
2019-06-28 10:44:36.579999450,IMBALANCE,"[184, 184]"
2019-06-28 10:44:36.579999450,HOLDINGS_UPDATED,"{'CASH': -29878800, 'JPM': 400}"
2019-06-28 11:31:59.065932610,BID_DEPTH,"[(99511, 243)]"
2019-06-28 11:31:59.065932610,ASK_DEPTH,"[(99603, 243)]"
2019-06-28 11:31:59.065932610,IMBALANCE,"[243, 243]"
2019-06-28 11:31:59.065932610,HOLDINGS_UPDATED,"{'CASH': -19927700, 'JPM': 300}"
2019-06-28 12:11:19.600250796,BID_DEPTH,"[(100412, 515)]"
2019-06-28 12:11:19.600250796,ASK_DEPTH,"[(101208, 521)]"
2019-06-28 12:11:19.600250796,IMBALANCE,"[515, 521]"
2019-06-28 12:11:23.456805899,HOLDINGS_UPDATED,"{'CASH': -30017300, 'JPM': 400}"
2019-06-28 12:11:55.745382829,BID_DEPTH,"[(100647, 505)]"
2019-06-28 12:11:55.745382829,ASK_DEPTH,"[(101138, 205)]"
2019-06-28 12:11:55.745382829,IMBALANCE,"[505, 205]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30320267, 'JPM': 403}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30623234, 'JPM': 406}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30926201, 'JPM': 409}"
2019-06-28 12:14:28.010399067,HOLDINGS_UPDATED,"{'CASH': -40116200, 'JPM': 500}"
2019-06-28 13:02:24.918084784,BID_DEPTH,"[(99352, 243)]"
2019-06-28 13:02:24.918084784,ASK_DEPTH,"[(99675, 215)]"
2019-06-28 13:02:24.918084784,IMBALANCE,"[243, 215]"
2019-06-28 13:05:13.520864098,HOLDINGS_UPDATED,"{'CASH': -50027700, 'JPM': 600}"
2019-06-28 13:13:50.353370849,BID_DEPTH,"[(98183, 521)]"
2019-06-28 13:13:50.353370849,ASK_DEPTH,"[(99147, 518)]"
2019-06-28 13:13:50.353370849,IMBALANCE,"[521, 518]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49730550, 'JPM': 597}"
2019-06-28 13:14:56.986968966,HOLDINGS_UPDATED,"{'CASH': -40122700, 'JPM': 500}"
2019-06-28 13:41:01.650836231,BID_DEPTH,"[(100571, 240)]"
2019-06-28 13:41:01.650836231,ASK_DEPTH,"[(101002, 118)]"
2019-06-28 13:41:01.650836231,IMBALANCE,"[240, 118]"
2019-06-28 13:56:48.215833797,HOLDINGS_UPDATED,"{'CASH': -50093300, 'JPM': 600}"
2019-06-28 14:06:07.402297428,BID_DEPTH,"[(100253, 240)]"
2019-06-28 14:06:07.402297428,ASK_DEPTH,"[(100547, 118)]"
2019-06-28 14:06:07.402297428,IMBALANCE,"[240, 118]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50897292, 'JPM': 608}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51801783, 'JPM': 617}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52304278, 'JPM': 622}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52605775, 'JPM': 625}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52907272, 'JPM': 628}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53108270, 'JPM': 630}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54012761, 'JPM': 639}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54716254, 'JPM': 646}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55118250, 'JPM': 650}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55419747, 'JPM': 653}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55620745, 'JPM': 655}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55721244, 'JPM': 656}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56525236, 'JPM': 664}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57329228, 'JPM': 672}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57932222, 'JPM': 678}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58535216, 'JPM': 684}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58736214, 'JPM': 686}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59037711, 'JPM': 689}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59942202, 'JPM': 698}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60143200, 'JPM': 700}"
2019-06-28 14:30:14.727832390,BID_DEPTH,"[(99745, 184)]"
2019-06-28 14:30:14.727832390,ASK_DEPTH,"[(99909, 184)]"
2019-06-28 14:30:14.727832390,IMBALANCE,"[184, 184]"
2019-06-28 14:30:14.727832390,HOLDINGS_UPDATED,"{'CASH': -50168700, 'JPM': 600}"
2019-06-28 15:01:49.614141670,BID_DEPTH,"[(99668, 410)]"
2019-06-28 15:01:49.614141670,ASK_DEPTH,"[(99964, 404)]"
2019-06-28 15:01:49.614141670,IMBALANCE,"[410, 404]"
