EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:55.020992665,BID_DEPTH,"[(100012, 105)]"
2019-06-28 09:30:55.020992665,ASK_DEPTH,"[(100044, 205)]"
2019-06-28 09:30:55.020992665,IMBALANCE,"[105, 205]"
2019-06-28 09:35:22.855938630,BID_DEPTH,"[(100055, 521)]"
2019-06-28 09:35:22.855938630,ASK_DEPTH,"[(100073, 521)]"
2019-06-28 09:35:22.855938630,IMBALANCE,"[521, 521]"
2019-06-28 09:39:26.208339771,HOLDINGS_UPDATED,"{'CASH': -5500, 'JPM': 100}"
2019-06-28 09:40:16.112284694,BID_DEPTH,"[(100055, 184)]"
2019-06-28 09:40:16.112284694,ASK_DEPTH,"[(100059, 184)]"
2019-06-28 09:40:16.112284694,IMBALANCE,"[184, 184]"
2019-06-28 10:05:39.402580913,BID_DEPTH,"[(99580, 521)]"
2019-06-28 10:05:39.402580913,ASK_DEPTH,"[(99810, 521)]"
2019-06-28 10:05:39.402580913,IMBALANCE,"[521, 521]"
2019-06-28 10:31:40.177740355,HOLDINGS_UPDATED,"{'CASH': -9963500, 'JPM': 200}"
2019-06-28 10:48:20.774599914,BID_DEPTH,"[(99585, 310)]"
2019-06-28 10:48:20.774599914,ASK_DEPTH,"[(100168, 310)]"
2019-06-28 10:48:20.774599914,IMBALANCE,"[310, 310]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10760316, 'JPM': 208}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11656734, 'JPM': 217}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12154744, 'JPM': 222}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12453550, 'JPM': 225}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12752356, 'JPM': 228}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12951560, 'JPM': 230}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13847978, 'JPM': 239}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14545192, 'JPM': 246}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14943600, 'JPM': 250}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15242406, 'JPM': 253}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15441610, 'JPM': 255}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15541212, 'JPM': 256}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16338028, 'JPM': 264}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17134844, 'JPM': 272}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17732456, 'JPM': 278}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18330068, 'JPM': 284}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18529272, 'JPM': 286}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18828078, 'JPM': 289}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19724496, 'JPM': 298}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19923700, 'JPM': 300}"
2019-06-28 11:15:18.025072246,BID_DEPTH,"[(100039, 243)]"
2019-06-28 11:15:18.025072246,ASK_DEPTH,"[(101185, 243)]"
2019-06-28 11:15:18.025072246,IMBALANCE,"[243, 243]"
2019-06-28 11:32:50.252572735,BID_DEPTH,"[(99466, 521)]"
2019-06-28 11:32:50.252572735,ASK_DEPTH,"[(99603, 521)]"
2019-06-28 11:32:50.252572735,IMBALANCE,"[521, 521]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19624894, 'JPM': 297}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19326088, 'JPM': 294}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19027282, 'JPM': 291}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18728476, 'JPM': 288}"
2019-06-28 11:40:35.648477203,BID_DEPTH,"[(99153, 184)]"
2019-06-28 11:40:35.648477203,ASK_DEPTH,"[(99429, 184)]"
2019-06-28 11:40:35.648477203,IMBALANCE,"[184, 184]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19521860, 'JPM': 296}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20414417, 'JPM': 305}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20910282, 'JPM': 310}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21207801, 'JPM': 313}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21505320, 'JPM': 316}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21703666, 'JPM': 318}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22596223, 'JPM': 327}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23290434, 'JPM': 334}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23687126, 'JPM': 338}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23984645, 'JPM': 341}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24182991, 'JPM': 343}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24282164, 'JPM': 344}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25075548, 'JPM': 352}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25868932, 'JPM': 360}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26463970, 'JPM': 366}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27059008, 'JPM': 372}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27257354, 'JPM': 374}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27554873, 'JPM': 377}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28447430, 'JPM': 386}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28645776, 'JPM': 388}"
2019-06-28 11:50:23.551533642,BID_DEPTH,[]
2019-06-28 11:50:23.551533642,ASK_DEPTH,"[(99903, 97)]"
2019-06-28 11:50:23.551533642,IMBALANCE,"[0, 97]"
2019-06-28 12:09:08.134294136,BID_DEPTH,"[(100423, 181)]"
2019-06-28 12:09:08.134294136,ASK_DEPTH,"[(100483, 59)]"
2019-06-28 12:09:08.134294136,IMBALANCE,"[181, 59]"
2019-06-28 12:49:29.301623529,BID_DEPTH,"[(100305, 205)]"
2019-06-28 12:49:29.301623529,ASK_DEPTH,"[(100386, 205)]"
2019-06-28 12:49:29.301623529,IMBALANCE,"[205, 205]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29446200, 'JPM': 396}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30346677, 'JPM': 405}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30846942, 'JPM': 410}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31147101, 'JPM': 413}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31447260, 'JPM': 416}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31647366, 'JPM': 418}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32547843, 'JPM': 427}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33248214, 'JPM': 434}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33648426, 'JPM': 438}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33948585, 'JPM': 441}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34148691, 'JPM': 443}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34248744, 'JPM': 444}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35049168, 'JPM': 452}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35849592, 'JPM': 460}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36449910, 'JPM': 466}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37050228, 'JPM': 472}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37250334, 'JPM': 474}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37550493, 'JPM': 477}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38450970, 'JPM': 486}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38651076, 'JPM': 488}"
2019-06-28 12:53:12.308193450,BID_DEPTH,[]
2019-06-28 12:53:12.308193450,ASK_DEPTH,"[(99891, 23)]"
2019-06-28 12:53:12.308193450,IMBALANCE,"[0, 23]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38451294, 'JPM': 486}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38151621, 'JPM': 483}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37951839, 'JPM': 481}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37052820, 'JPM': 472}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36353583, 'JPM': 465}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35954019, 'JPM': 461}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35654346, 'JPM': 458}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35454564, 'JPM': 456}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35354673, 'JPM': 455}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34555545, 'JPM': 447}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33756417, 'JPM': 439}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33157071, 'JPM': 433}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32557725, 'JPM': 427}"
