EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:32:33.667396946,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 09:34:39.569835566,BID_DEPTH,"[(100012, 310)]"
2019-06-28 09:34:39.569835566,ASK_DEPTH,"[(100073, 310)]"
2019-06-28 09:34:39.569835566,IMBALANCE,"[310, 310]"
2019-06-28 09:38:55.255331543,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:01:29.901128778,BID_DEPTH,"[(99424, 243)]"
2019-06-28 10:01:29.901128778,ASK_DEPTH,"[(99549, 243)]"
2019-06-28 10:01:29.901128778,IMBALANCE,"[243, 243]"
2019-06-28 10:05:28.135312276,BID_DEPTH,"[(99580, 310)]"
2019-06-28 10:05:28.135312276,ASK_DEPTH,"[(99810, 310)]"
2019-06-28 10:05:28.135312276,IMBALANCE,"[310, 310]"
2019-06-28 10:48:01.257232168,BID_DEPTH,"[(99602, 118)]"
2019-06-28 10:48:01.257232168,ASK_DEPTH,"[(99738, 243)]"
2019-06-28 10:48:01.257232168,IMBALANCE,"[118, 243]"
2019-06-28 10:59:50.993145677,BID_DEPTH,"[(98763, 184)]"
2019-06-28 10:59:50.993145677,ASK_DEPTH,"[(99933, 184)]"
2019-06-28 10:59:50.993145677,IMBALANCE,"[184, 184]"
2019-06-28 11:13:06.222857085,BID_DEPTH,"[(100351, 184)]"
2019-06-28 11:13:06.222857085,ASK_DEPTH,"[(100560, 159)]"
2019-06-28 11:13:06.222857085,IMBALANCE,"[184, 159]"
2019-06-28 11:28:24.984671346,BID_DEPTH,"[(99766, 149)]"
2019-06-28 11:28:24.984671346,ASK_DEPTH,"[(100248, 205)]"
2019-06-28 11:28:24.984671346,IMBALANCE,"[149, 205]"
2019-06-28 11:38:16.082094798,BID_DEPTH,"[(99153, 243)]"
2019-06-28 11:38:16.082094798,ASK_DEPTH,"[(99447, 237)]"
2019-06-28 11:38:16.082094798,IMBALANCE,"[243, 237]"
2019-06-28 11:41:52.894465260,BID_DEPTH,"[(99153, 243)]"
2019-06-28 11:41:52.894465260,ASK_DEPTH,"[(99447, 331)]"
2019-06-28 11:41:52.894465260,IMBALANCE,"[243, 331]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204568, 'JPM': 8}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309707, 'JPM': 17}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7812562, 'JPM': 22}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514275, 'JPM': 25}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7215988, 'JPM': 28}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7017130, 'JPM': 30}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6122269, 'JPM': 39}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5426266, 'JPM': 46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5028550, 'JPM': 50}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4730263, 'JPM': 53}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4531405, 'JPM': 55}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4431976, 'JPM': 56}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3636544, 'JPM': 64}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2841112, 'JPM': 72}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2244538, 'JPM': 78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1647964, 'JPM': 84}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1449106, 'JPM': 86}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1150819, 'JPM': 89}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 255958, 'JPM': 98}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57100, 'JPM': 100}"
2019-06-28 12:27:20.044783993,BID_DEPTH,"[(99325, 100)]"
2019-06-28 12:27:20.044783993,ASK_DEPTH,[]
2019-06-28 12:27:20.044783993,IMBALANCE,"[100, 0]"
2019-06-28 12:42:15.539001931,BID_DEPTH,"[(99555, 310)]"
2019-06-28 12:42:15.539001931,ASK_DEPTH,"[(99575, 310)]"
2019-06-28 12:42:15.539001931,IMBALANCE,"[310, 310]"
2019-06-28 12:51:01.375522923,BID_DEPTH,"[(100133, 100)]"
2019-06-28 12:51:01.375522923,ASK_DEPTH,"[(100367, 243)]"
2019-06-28 12:51:01.375522923,IMBALANCE,"[100, 243]"
2019-06-28 13:19:03.823167704,BID_DEPTH,"[(98944, 185)]"
2019-06-28 13:19:03.823167704,ASK_DEPTH,"[(99034, 407)]"
2019-06-28 13:19:03.823167704,IMBALANCE,"[185, 407]"
2019-06-28 13:33:36.224111321,BID_DEPTH,"[(100014, 315)]"
2019-06-28 13:33:36.224111321,ASK_DEPTH,"[(100427, 243)]"
2019-06-28 13:33:36.224111321,IMBALANCE,"[315, 243]"
2019-06-28 13:38:10.878723282,BID_DEPTH,"[(100624, 404)]"
2019-06-28 13:38:10.878723282,ASK_DEPTH,"[(100922, 310)]"
2019-06-28 13:38:10.878723282,IMBALANCE,"[404, 310]"
2019-06-28 13:40:03.858872125,HOLDINGS_UPDATED,"{'CASH': -848516, 'JPM': 109}"
2019-06-28 13:40:12.155183425,HOLDINGS_UPDATED,"{'CASH': -10005300, 'JPM': 200}"
2019-06-28 14:05:14.923677162,BID_DEPTH,"[(99765, 310)]"
2019-06-28 14:05:14.923677162,ASK_DEPTH,"[(100994, 310)]"
2019-06-28 14:05:14.923677162,IMBALANCE,"[310, 310]"
2019-06-28 14:06:47.278870439,HOLDINGS_UPDATED,"{'CASH': 53900, 'JPM': 100}"
2019-06-28 14:16:05.046170899,BID_DEPTH,"[(100220, 80)]"
2019-06-28 14:16:05.046170899,ASK_DEPTH,"[(101244, 205)]"
2019-06-28 14:16:05.046170899,IMBALANCE,"[80, 205]"
2019-06-28 14:27:11.970606472,BID_DEPTH,"[(100051, 105)]"
2019-06-28 14:27:11.970606472,ASK_DEPTH,"[(101635, 405)]"
2019-06-28 14:27:11.970606472,IMBALANCE,"[105, 405]"
2019-06-28 14:28:17.000552915,BID_DEPTH,"[(99836, 310)]"
2019-06-28 14:28:17.000552915,ASK_DEPTH,"[(99882, 310)]"
2019-06-28 14:28:17.000552915,IMBALANCE,"[310, 310]"
2019-06-28 14:52:48.504095050,BID_DEPTH,"[(99416, 308)]"
2019-06-28 14:52:48.504095050,ASK_DEPTH,"[(99668, 262)]"
2019-06-28 14:52:48.504095050,IMBALANCE,"[308, 262]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -741436, 'JPM': 108}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1636189, 'JPM': 117}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2133274, 'JPM': 122}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2431525, 'JPM': 125}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2729776, 'JPM': 128}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2928610, 'JPM': 130}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3823363, 'JPM': 139}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4519282, 'JPM': 146}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4916950, 'JPM': 150}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5215201, 'JPM': 153}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5414035, 'JPM': 155}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5513452, 'JPM': 156}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6308788, 'JPM': 164}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7104124, 'JPM': 172}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7700626, 'JPM': 178}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8297128, 'JPM': 184}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8495962, 'JPM': 186}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8794213, 'JPM': 189}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9688966, 'JPM': 198}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887800, 'JPM': 200}"
2019-06-28 14:53:00.000000000,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9887800 }"
2019-06-28 14:53:00.000000000,FINAL_CASH_POSITION,-9887800
2019-06-28 14:53:00.000000000,MARK_TO_MARKET,200 JPM @ 99537 == 19907400
2019-06-28 14:53:00.000000000,MARKED_TO_MARKET,10019600
2019-06-28 14:53:00.000000000,ENDING_CASH,10019600
2019-06-28 14:53:00.000000000,FINAL_VALUATION,-19685921
