EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 10:12:42.192747759,BID_DEPTH,"[(100413, 568)]"
2019-06-28 10:12:42.192747759,ASK_DEPTH,"[(100673, 568)]"
2019-06-28 10:12:42.192747759,IMBALANCE,"[568, 568]"
2019-06-28 10:26:11.070687146,BID_DEPTH,"[(100876, 194)]"
2019-06-28 10:26:11.070687146,ASK_DEPTH,"[(101123, 194)]"
2019-06-28 10:26:11.070687146,IMBALANCE,"[194, 194]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600992, 'JPM': 94}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005520, 'JPM': 90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1511180, 'JPM': 85}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2117972, 'JPM': 79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2219104, 'JPM': 78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3028160, 'JPM': 70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3230424, 'JPM': 68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4039480, 'JPM': 60}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4646272, 'JPM': 54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4949668, 'JPM': 51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5556460, 'JPM': 45}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6062120, 'JPM': 40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6466648, 'JPM': 36}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6770044, 'JPM': 33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6871176, 'JPM': 32}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7275704, 'JPM': 28}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8084760, 'JPM': 20}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8590420, 'JPM': 15}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9096080, 'JPM': 10}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702872, 'JPM': 4}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10107400}
2019-06-28 10:54:51.862976858,BID_DEPTH,"[(99504, 617)]"
2019-06-28 10:54:51.862976858,ASK_DEPTH,"[(100300, 568)]"
2019-06-28 10:54:51.862976858,IMBALANCE,"[617, 568]"
2019-06-28 11:07:43.004423752,BID_DEPTH,"[(100673, 217)]"
2019-06-28 11:07:43.004423752,ASK_DEPTH,"[(100859, 217)]"
2019-06-28 11:07:43.004423752,IMBALANCE,"[217, 217]"
2019-06-28 11:07:43.004423752,HOLDINGS_UPDATED,"{'CASH': 21500, 'JPM': 100}"
2019-06-28 11:11:08.195725810,BID_DEPTH,"[(100816, 568)]"
2019-06-28 11:11:08.195725810,ASK_DEPTH,"[(100940, 451)]"
2019-06-28 11:11:08.195725810,IMBALANCE,"[568, 451]"
2019-06-28 11:11:11.838535476,HOLDINGS_UPDATED,"{'CASH': -10044100, 'JPM': 200}"
2019-06-28 11:32:57.026056283,BID_DEPTH,"[(100385, 334)]"
2019-06-28 11:32:57.026056283,ASK_DEPTH,"[(100500, 100)]"
2019-06-28 11:32:57.026056283,IMBALANCE,"[334, 100]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9441244, 'JPM': 194}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9039340, 'JPM': 190}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8536960, 'JPM': 185}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7934104, 'JPM': 179}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7833628, 'JPM': 178}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7029820, 'JPM': 170}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6828868, 'JPM': 168}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6025060, 'JPM': 160}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5422204, 'JPM': 154}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5120776, 'JPM': 151}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4517920, 'JPM': 145}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4015540, 'JPM': 140}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3613636, 'JPM': 136}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3312208, 'JPM': 133}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3211732, 'JPM': 132}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2809828, 'JPM': 128}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2006020, 'JPM': 120}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1503640, 'JPM': 115}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1001260, 'JPM': 110}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -398404, 'JPM': 104}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 11:41:59.867818584,BID_DEPTH,"[(99935, 194)]"
2019-06-28 11:41:59.867818584,ASK_DEPTH,"[(100070, 194)]"
2019-06-28 11:41:59.867818584,IMBALANCE,"[194, 194]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -595990, 'JPM': 106}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995650, 'JPM': 110}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1495225, 'JPM': 115}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2094715, 'JPM': 121}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2194630, 'JPM': 122}"
