EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:47:07.358811593,BID_DEPTH,"[(100325, 217)]"
2019-06-28 09:47:07.358811593,ASK_DEPTH,"[(100462, 217)]"
2019-06-28 09:47:07.358811593,IMBALANCE,"[217, 217]"
2019-06-28 09:50:51.980063438,HOLDINGS_UPDATED,"{'CASH': 20041400, 'JPM': -100}"
2019-06-28 09:51:04.193343830,BID_DEPTH,"[(100322, 235)]"
2019-06-28 09:51:04.193343830,ASK_DEPTH,"[(100424, 194)]"
2019-06-28 09:51:04.193343830,IMBALANCE,"[235, 194]"
2019-06-28 10:04:19.257852677,HOLDINGS_UPDATED,{'CASH': 10009100}
2019-06-28 10:21:41.547585396,BID_DEPTH,"[(100655, 259)]"
2019-06-28 10:21:41.547585396,ASK_DEPTH,"[(100727, 259)]"
2019-06-28 10:21:41.547585396,IMBALANCE,"[259, 259]"
2019-06-28 10:53:16.473405947,BID_DEPTH,"[(99504, 634)]"
2019-06-28 10:53:16.473405947,ASK_DEPTH,"[(100172, 568)]"
2019-06-28 10:53:16.473405947,IMBALANCE,"[634, 568]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9412076, 'JPM': 6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8914556, 'JPM': 11}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516540, 'JPM': 15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8218028, 'JPM': 18}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8118524, 'JPM': 19}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7720508, 'JPM': 23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6924476, 'JPM': 31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6426956, 'JPM': 36}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5929436, 'JPM': 41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5332412, 'JPM': 47}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4436876, 'JPM': 56}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4038860, 'JPM': 60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3342332, 'JPM': 67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3242828, 'JPM': 68}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2645804, 'JPM': 74}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2247788, 'JPM': 78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1750268, 'JPM': 83}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1153244, 'JPM': 89}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1053740, 'JPM': 90}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 257708, 'JPM': 98}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58700, 'JPM': 100}"
2019-06-28 11:18:02.749294918,BID_DEPTH,"[(100291, 568)]"
2019-06-28 11:18:02.749294918,ASK_DEPTH,"[(100853, 400)]"
2019-06-28 11:18:02.749294918,IMBALANCE,"[568, 400]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 663818, 'JPM': 94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1067230, 'JPM': 90}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1571495, 'JPM': 85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2176613, 'JPM': 79}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277466, 'JPM': 78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3084290, 'JPM': 70}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3285996, 'JPM': 68}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4092820, 'JPM': 60}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4697938, 'JPM': 54}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5000497, 'JPM': 51}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5605615, 'JPM': 45}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6109880, 'JPM': 40}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6513292, 'JPM': 36}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6815851, 'JPM': 33}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6916704, 'JPM': 32}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7320116, 'JPM': 28}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126940, 'JPM': 20}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8631205, 'JPM': 15}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9135470, 'JPM': 10}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9740588, 'JPM': 4}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10144000}
2019-06-28 11:33:56.535795743,BID_DEPTH,"[(100385, 468)]"
2019-06-28 11:33:56.535795743,ASK_DEPTH,"[(100395, 100)]"
2019-06-28 11:33:56.535795743,IMBALANCE,"[468, 100]"
2019-06-28 11:56:40.094928520,BID_DEPTH,"[(99366, 102)]"
2019-06-28 11:56:40.094928520,ASK_DEPTH,"[(99594, 194)]"
2019-06-28 11:56:40.094928520,IMBALANCE,"[102, 194]"
2019-06-28 12:10:47.793489907,BID_DEPTH,"[(99589, 194)]"
2019-06-28 12:10:47.793489907,ASK_DEPTH,"[(100111, 194)]"
2019-06-28 12:10:47.793489907,IMBALANCE,"[194, 194]"
2019-06-28 12:14:53.545960501,BID_DEPTH,"[(99977, 194)]"
2019-06-28 12:14:53.545960501,ASK_DEPTH,"[(100404, 194)]"
2019-06-28 12:14:53.545960501,IMBALANCE,"[194, 194]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10745662, 'JPM': -6}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146770, 'JPM': -10}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11648155, 'JPM': -15}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12249817, 'JPM': -21}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12350094, 'JPM': -22}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13152310, 'JPM': -30}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13352864, 'JPM': -32}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14155080, 'JPM': -40}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14756742, 'JPM': -46}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15057573, 'JPM': -49}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15659235, 'JPM': -55}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16160620, 'JPM': -60}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16561728, 'JPM': -64}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16862559, 'JPM': -67}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16962836, 'JPM': -68}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17363944, 'JPM': -72}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18166160, 'JPM': -80}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18667545, 'JPM': -85}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19168930, 'JPM': -90}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19770592, 'JPM': -96}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171700, 'JPM': -100}"
2019-06-28 12:26:01.350152186,BID_DEPTH,"[(99289, 259)]"
2019-06-28 12:26:01.350152186,ASK_DEPTH,"[(99474, 142)]"
2019-06-28 12:26:01.350152186,IMBALANCE,"[259, 142]"
2019-06-28 12:46:03.058449958,BID_DEPTH,"[(97776, 108)]"
2019-06-28 12:46:03.058449958,ASK_DEPTH,"[(98171, 317)]"
2019-06-28 12:46:03.058449958,IMBALANCE,"[108, 317]"
2019-06-28 12:51:26.116458816,BID_DEPTH,"[(97777, 325)]"
2019-06-28 12:51:26.116458816,ASK_DEPTH,"[(98612, 237)]"
2019-06-28 12:51:26.116458816,IMBALANCE,"[325, 237]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19585032, 'JPM': -94}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19193920, 'JPM': -90}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18705030, 'JPM': -85}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18118362, 'JPM': -79}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020584, 'JPM': -78}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17238360, 'JPM': -70}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17042804, 'JPM': -68}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16260580, 'JPM': -60}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15673912, 'JPM': -54}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15380578, 'JPM': -51}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14793910, 'JPM': -45}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14305020, 'JPM': -40}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13913908, 'JPM': -36}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13620574, 'JPM': -33}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13522796, 'JPM': -32}"
