EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:33:25.883336648,BID_DEPTH,"[(99994, 568)]"
2019-06-28 09:33:25.883336648,ASK_DEPTH,"[(100013, 468)]"
2019-06-28 09:33:25.883336648,IMBALANCE,"[568, 468]"
2019-06-28 09:33:25.883336648,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:44:01.151596778,BID_DEPTH,"[(100324, 259)]"
2019-06-28 09:44:01.151596778,ASK_DEPTH,"[(100462, 259)]"
2019-06-28 09:44:01.151596778,IMBALANCE,"[259, 259]"
2019-06-28 09:44:01.151596778,HOLDINGS_UPDATED,{'CASH': 10031100}
2019-06-28 09:47:31.902076578,BID_DEPTH,"[(100325, 217)]"
2019-06-28 09:47:31.902076578,ASK_DEPTH,"[(100414, 217)]"
2019-06-28 09:47:31.902076578,IMBALANCE,"[217, 217]"
2019-06-28 09:49:00.273072318,BID_DEPTH,"[(100114, 334)]"
2019-06-28 09:49:00.273072318,ASK_DEPTH,"[(100323, 334)]"
2019-06-28 09:49:00.273072318,IMBALANCE,"[334, 334]"
2019-06-28 09:49:00.273072318,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:50:11.555192993,BID_DEPTH,"[(100322, 200)]"
2019-06-28 09:50:11.555192993,ASK_DEPTH,"[(100414, 259)]"
2019-06-28 09:50:11.555192993,IMBALANCE,"[200, 259]"
2019-06-28 09:55:15.204815259,HOLDINGS_UPDATED,{'CASH': 10056700}
2019-06-28 10:20:21.655548572,BID_DEPTH,"[(100655, 568)]"
2019-06-28 10:20:21.655548572,ASK_DEPTH,"[(101514, 668)]"
2019-06-28 10:20:21.655548572,IMBALANCE,"[568, 668]"
2019-06-28 10:20:38.459784853,BID_DEPTH,"[(100655, 334)]"
2019-06-28 10:20:38.459784853,ASK_DEPTH,"[(101514, 434)]"
2019-06-28 10:20:38.459784853,IMBALANCE,"[334, 434]"
2019-06-28 10:26:14.517305843,BID_DEPTH,"[(100876, 194)]"
2019-06-28 10:26:14.517305843,ASK_DEPTH,"[(101123, 194)]"
2019-06-28 10:26:14.517305843,IMBALANCE,"[194, 194]"
2019-06-28 10:27:23.368544732,BID_DEPTH,"[(100655, 334)]"
2019-06-28 10:27:23.368544732,ASK_DEPTH,"[(100705, 334)]"
2019-06-28 10:27:23.368544732,IMBALANCE,"[334, 334]"
2019-06-28 10:36:01.816193669,HOLDINGS_UPDATED,"{'CASH': 117900, 'JPM': 100}"
2019-06-28 10:40:59.568076396,BID_DEPTH,"[(98776, 102)]"
2019-06-28 10:40:59.568076396,ASK_DEPTH,"[(98891, 194)]"
2019-06-28 10:40:59.568076396,IMBALANCE,"[102, 194]"
2019-06-28 10:40:59.568076396,HOLDINGS_UPDATED,"{'CASH': -9771200, 'JPM': 200}"
2019-06-28 11:09:28.476049353,BID_DEPTH,"[(100940, 194)]"
2019-06-28 11:09:28.476049353,ASK_DEPTH,"[(100960, 194)]"
2019-06-28 11:09:28.476049353,IMBALANCE,"[194, 194]"
2019-06-28 11:10:42.625634791,HOLDINGS_UPDATED,"{'CASH': -19833800, 'JPM': 300}"
2019-06-28 11:20:48.166144233,BID_DEPTH,"[(100700, 334)]"
2019-06-28 11:20:48.166144233,ASK_DEPTH,"[(100853, 317)]"
2019-06-28 11:20:48.166144233,IMBALANCE,"[334, 317]"
2019-06-28 11:22:08.688358835,HOLDINGS_UPDATED,"{'CASH': -29892700, 'JPM': 400}"
2019-06-28 11:28:36.608723265,BID_DEPTH,"[(99853, 194)]"
2019-06-28 11:28:36.608723265,ASK_DEPTH,"[(100588, 100)]"
2019-06-28 11:28:36.608723265,IMBALANCE,"[194, 100]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29291134, 'JPM': 394}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28890090, 'JPM': 390}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28388785, 'JPM': 385}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27787219, 'JPM': 379}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27686958, 'JPM': 378}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26884870, 'JPM': 370}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26684348, 'JPM': 368}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25882260, 'JPM': 360}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25280694, 'JPM': 354}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24979911, 'JPM': 351}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24378345, 'JPM': 345}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23877040, 'JPM': 340}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23475996, 'JPM': 336}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23175213, 'JPM': 333}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23074952, 'JPM': 332}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22673908, 'JPM': 328}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21871820, 'JPM': 320}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21370515, 'JPM': 315}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20869210, 'JPM': 310}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20267644, 'JPM': 304}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19866600, 'JPM': 300}"
2019-06-28 11:44:03.783982712,BID_DEPTH,"[(99915, 367)]"
2019-06-28 11:44:03.783982712,ASK_DEPTH,"[(100070, 568)]"
2019-06-28 11:44:03.783982712,IMBALANCE,"[367, 568]"
2019-06-28 11:44:03.783982712,HOLDINGS_UPDATED,"{'CASH': -9875100, 'JPM': 200}"
2019-06-28 12:02:19.337759626,BID_DEPTH,"[(99822, 468)]"
2019-06-28 12:02:19.337759626,ASK_DEPTH,"[(99986, 568)]"
2019-06-28 12:02:19.337759626,IMBALANCE,"[468, 568]"
2019-06-28 12:02:19.337759626,HOLDINGS_UPDATED,"{'CASH': 107100, 'JPM': 100}"
2019-06-28 12:35:35.440715314,BID_DEPTH,"[(98919, 568)]"
2019-06-28 12:35:35.440715314,ASK_DEPTH,"[(99030, 471)]"
2019-06-28 12:35:35.440715314,IMBALANCE,"[568, 471]"
