EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 10:19:30.755453463,BID_DEPTH,"[(100732, 568)]"
2019-06-28 10:19:30.755453463,ASK_DEPTH,"[(101514, 668)]"
2019-06-28 10:19:30.755453463,IMBALANCE,"[568, 668]"
2019-06-28 10:19:30.755453463,HOLDINGS_UPDATED,"{'CASH': 20073200, 'JPM': -100}"
2019-06-28 11:41:23.112305789,BID_DEPTH,"[(99935, 334)]"
2019-06-28 11:41:23.112305789,ASK_DEPTH,"[(100111, 334)]"
2019-06-28 11:41:23.112305789,IMBALANCE,"[334, 334]"
2019-06-28 12:08:24.769659169,BID_DEPTH,"[(99603, 668)]"
2019-06-28 12:08:24.769659169,ASK_DEPTH,"[(99986, 668)]"
2019-06-28 12:08:24.769659169,IMBALANCE,"[668, 668]"
2019-06-28 12:08:24.769659169,HOLDINGS_UPDATED,{'CASH': 10074600}
2019-06-28 12:36:39.823338148,BID_DEPTH,"[(98776, 102)]"
2019-06-28 12:36:39.823338148,ASK_DEPTH,"[(99030, 97)]"
2019-06-28 12:36:39.823338148,IMBALANCE,"[102, 97]"
2019-06-28 12:57:05.187241325,BID_DEPTH,"[(97776, 225)]"
2019-06-28 12:57:05.187241325,ASK_DEPTH,"[(98833, 334)]"
2019-06-28 12:57:05.187241325,IMBALANCE,"[225, 334]"
2019-06-28 13:01:13.173164929,HOLDINGS_UPDATED,"{'CASH': 19966900, 'JPM': -100}"
2019-06-28 13:04:13.891874886,BID_DEPTH,[]
2019-06-28 13:04:13.891874886,ASK_DEPTH,"[(99329, 100)]"
2019-06-28 13:04:13.891874886,IMBALANCE,"[0, 100]"
2019-06-28 13:04:13.891874886,HOLDINGS_UPDATED,{'CASH': 10034000}
2019-06-28 13:16:56.484168630,BID_DEPTH,"[(99748, 568)]"
2019-06-28 13:16:56.484168630,ASK_DEPTH,"[(99850, 476)]"
2019-06-28 13:16:56.484168630,IMBALANCE,"[568, 476]"
2019-06-28 13:27:31.788306473,BID_DEPTH,"[(99855, 217)]"
2019-06-28 13:27:31.788306473,ASK_DEPTH,"[(99860, 125)]"
2019-06-28 13:27:31.788306473,IMBALANCE,"[217, 125]"
2019-06-28 13:27:31.788306473,HOLDINGS_UPDATED,"{'CASH': 9235120, 'JPM': 8}"
2019-06-28 13:27:31.788306473,HOLDINGS_UPDATED,"{'CASH': 48000, 'JPM': 100}"
2019-06-28 13:37:39.106693157,BID_DEPTH,"[(99467, 194)]"
2019-06-28 13:37:39.106693157,ASK_DEPTH,"[(99706, 277)]"
2019-06-28 13:37:39.106693157,IMBALANCE,"[194, 277]"
2019-06-28 13:54:24.657030591,BID_DEPTH,"[(99324, 568)]"
2019-06-28 13:54:24.657030591,ASK_DEPTH,"[(100912, 568)]"
2019-06-28 13:54:24.657030591,IMBALANCE,"[568, 568]"
2019-06-28 13:54:24.657030591,HOLDINGS_UPDATED,"{'CASH': -10043200, 'JPM': 200}"
2019-06-28 14:00:12.339728427,BID_DEPTH,"[(99786, 259)]"
2019-06-28 14:00:12.339728427,ASK_DEPTH,"[(100049, 259)]"
2019-06-28 14:00:12.339728427,IMBALANCE,"[259, 259]"
2019-06-28 14:00:54.838064432,HOLDINGS_UPDATED,"{'CASH': -19974100, 'JPM': 300}"
2019-06-28 15:05:39.075247413,BID_DEPTH,"[(99085, 568)]"
2019-06-28 15:05:39.075247413,ASK_DEPTH,"[(99135, 100)]"
2019-06-28 15:05:39.075247413,IMBALANCE,"[568, 100]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20567524, 'JPM': 306}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20963140, 'JPM': 310}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21457660, 'JPM': 315}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22051084, 'JPM': 321}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22149988, 'JPM': 322}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22941220, 'JPM': 330}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23139028, 'JPM': 332}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23930260, 'JPM': 340}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24523684, 'JPM': 346}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24820396, 'JPM': 349}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25413820, 'JPM': 355}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25908340, 'JPM': 360}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26303956, 'JPM': 364}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26600668, 'JPM': 367}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26699572, 'JPM': 368}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27095188, 'JPM': 372}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27886420, 'JPM': 380}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28380940, 'JPM': 385}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28875460, 'JPM': 390}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29468884, 'JPM': 396}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29864500, 'JPM': 400}"
2019-06-28 15:18:52.148428273,BID_DEPTH,"[(98965, 194)]"
2019-06-28 15:18:52.148428273,ASK_DEPTH,"[(99018, 194)]"
2019-06-28 15:18:52.148428273,IMBALANCE,"[194, 194]"
2019-06-28 15:18:52.148428273,HOLDINGS_UPDATED,"{'CASH': -39766300, 'JPM': 500}"
2019-06-28 16:00:29.472508620,BID_DEPTH,"[(99563, 334)]"
2019-06-28 16:00:29.472508620,ASK_DEPTH,"[(99776, 125)]"
2019-06-28 16:00:29.472508620,IMBALANCE,"[334, 125]"
2019-06-28 16:00:29.472508620,FINAL_HOLDINGS,"{ JPM: 500, CASH: -39766300 }"
2019-06-28 16:00:29.472508620,FINAL_CASH_POSITION,-39766300
2019-06-28 16:00:29.472508620,MARK_TO_MARKET,500 JPM @ 99776 == 49888000
2019-06-28 16:00:29.472508620,MARKED_TO_MARKET,10121700
2019-06-28 16:00:29.472508620,ENDING_CASH,10121700
2019-06-28 16:00:29.472508620,FINAL_VALUATION,-49270739
