EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:36:49.975415843,BID_DEPTH,"[(100018, 568)]"
2019-06-28 09:36:49.975415843,ASK_DEPTH,"[(100064, 468)]"
2019-06-28 09:36:49.975415843,IMBALANCE,"[568, 468]"
2019-06-28 09:36:49.975415843,HOLDINGS_UPDATED,"{'CASH': -6400, 'JPM': 100}"
2019-06-28 09:45:39.233179886,BID_DEPTH,"[(100325, 259)]"
2019-06-28 09:45:39.233179886,ASK_DEPTH,"[(100414, 259)]"
2019-06-28 09:45:39.233179886,IMBALANCE,"[259, 259]"
2019-06-28 10:23:41.450472230,BID_DEPTH,"[(100655, 259)]"
2019-06-28 10:23:41.450472230,ASK_DEPTH,"[(100732, 342)]"
2019-06-28 10:23:41.450472230,IMBALANCE,"[259, 342]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 598856, 'JPM': 94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1002360, 'JPM': 90}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1506740, 'JPM': 85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111996, 'JPM': 79}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2212872, 'JPM': 78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3019880, 'JPM': 70}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3221632, 'JPM': 68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4028640, 'JPM': 60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4633896, 'JPM': 54}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4936524, 'JPM': 51}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5541780, 'JPM': 45}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6046160, 'JPM': 40}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6449664, 'JPM': 36}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6752292, 'JPM': 33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6853168, 'JPM': 32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7256672, 'JPM': 28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8063680, 'JPM': 20}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568060, 'JPM': 15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072440, 'JPM': 10}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9677696, 'JPM': 4}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10081200}
2019-06-28 10:36:01.816193669,BID_DEPTH,"[(99388, 217)]"
2019-06-28 10:36:01.816193669,ASK_DEPTH,"[(101154, 92)]"
2019-06-28 10:36:01.816193669,IMBALANCE,"[217, 92]"
2019-06-28 10:36:01.816193669,HOLDINGS_UPDATED,"{'CASH': 20020000, 'JPM': -100}"
2019-06-28 10:44:14.785731174,BID_DEPTH,"[(99226, 2)]"
2019-06-28 10:44:14.785731174,ASK_DEPTH,"[(99408, 194)]"
2019-06-28 10:44:14.785731174,IMBALANCE,"[2, 194]"
2019-06-28 10:45:40.116001027,HOLDINGS_UPDATED,"{'CASH': 29947800, 'JPM': -200}"
2019-06-28 11:34:03.629834644,BID_DEPTH,"[(100294, 259)]"
2019-06-28 11:34:03.629834644,ASK_DEPTH,"[(100395, 142)]"
2019-06-28 11:34:03.629834644,IMBALANCE,"[259, 142]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30550860, 'JPM': -206}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30952900, 'JPM': -210}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31455450, 'JPM': -215}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32058510, 'JPM': -221}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32159020, 'JPM': -222}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32963100, 'JPM': -230}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33164120, 'JPM': -232}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33968200, 'JPM': -240}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34571260, 'JPM': -246}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34872790, 'JPM': -249}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35475850, 'JPM': -255}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35978400, 'JPM': -260}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36380440, 'JPM': -264}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36681970, 'JPM': -267}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36782480, 'JPM': -268}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37184520, 'JPM': -272}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37988600, 'JPM': -280}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38491150, 'JPM': -285}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38993700, 'JPM': -290}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39596760, 'JPM': -296}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39998800, 'JPM': -300}"
2019-06-28 11:52:24.129711830,BID_DEPTH,"[(99502, 125)]"
2019-06-28 11:52:24.129711830,ASK_DEPTH,"[(99986, 217)]"
2019-06-28 11:52:24.129711830,IMBALANCE,"[125, 217]"
2019-06-28 11:53:31.156604038,HOLDINGS_UPDATED,"{'CASH': 30056000, 'JPM': -200}"
2019-06-28 11:53:41.587927924,BID_DEPTH,"[(99414, 334)]"
2019-06-28 11:53:41.587927924,ASK_DEPTH,"[(99501, 234)]"
2019-06-28 11:53:41.587927924,IMBALANCE,"[334, 234]"
2019-06-28 11:54:17.916485048,HOLDINGS_UPDATED,"{'CASH': 40015500, 'JPM': -300}"
2019-06-28 12:31:02.382646975,BID_DEPTH,"[(98958, 167)]"
