EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 10:19:25.617518886,BID_DEPTH,"[(100732, 334)]"
2019-06-28 10:19:25.617518886,ASK_DEPTH,"[(101514, 434)]"
2019-06-28 10:19:25.617518886,IMBALANCE,"[334, 434]"
2019-06-28 10:51:43.247462568,BID_DEPTH,"[(99504, 568)]"
2019-06-28 10:51:43.247462568,ASK_DEPTH,"[(100172, 568)]"
2019-06-28 10:51:43.247462568,IMBALANCE,"[568, 568]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502480, 'JPM': 5}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104464, 'JPM': 9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8407936, 'JPM': 16}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8308432, 'JPM': 17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7711408, 'JPM': 23}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7313392, 'JPM': 27}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6815872, 'JPM': 32}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6218848, 'JPM': 38}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6119344, 'JPM': 39}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5323312, 'JPM': 47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5124304, 'JPM': 49}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4328272, 'JPM': 57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3731248, 'JPM': 63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3432736, 'JPM': 66}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2835712, 'JPM': 72}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2338192, 'JPM': 77}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940176, 'JPM': 81}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1641664, 'JPM': 84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1542160, 'JPM': 85}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1144144, 'JPM': 89}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 348112, 'JPM': 97}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49600, 'JPM': 100}"
2019-06-28 11:09:03.855742033,BID_DEPTH,"[(100291, 194)]"
2019-06-28 11:09:03.855742033,ASK_DEPTH,"[(100969, 77)]"
2019-06-28 11:09:03.855742033,IMBALANCE,"[194, 77]"
2019-06-28 11:14:34.502555287,BID_DEPTH,"[(100509, 359)]"
2019-06-28 11:14:34.502555287,ASK_DEPTH,"[(100853, 259)]"
2019-06-28 11:14:34.502555287,IMBALANCE,"[359, 259]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 553865, 'JPM': 95}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 957277, 'JPM': 91}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1663248, 'JPM': 84}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1764101, 'JPM': 83}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2369219, 'JPM': 77}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2772631, 'JPM': 73}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276896, 'JPM': 68}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3882014, 'JPM': 62}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3982867, 'JPM': 61}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4789691, 'JPM': 53}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4991397, 'JPM': 51}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798221, 'JPM': 43}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6403339, 'JPM': 37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6705898, 'JPM': 34}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7311016, 'JPM': 28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7815281, 'JPM': 23}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8218693, 'JPM': 19}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8521252, 'JPM': 16}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8622105, 'JPM': 15}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9025517, 'JPM': 11}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9832341, 'JPM': 3}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10134900}
2019-06-28 11:20:06.748207444,BID_DEPTH,"[(100700, 217)]"
2019-06-28 11:20:06.748207444,ASK_DEPTH,"[(100853, 200)]"
2019-06-28 11:20:06.748207444,IMBALANCE,"[217, 200]"
2019-06-28 11:34:09.657741368,BID_DEPTH,"[(100294, 259)]"
2019-06-28 11:34:09.657741368,ASK_DEPTH,"[(100395, 142)]"
2019-06-28 11:34:09.657741368,IMBALANCE,"[259, 142]"
2019-06-28 11:49:32.608920562,BID_DEPTH,"[(99501, 125)]"
2019-06-28 11:49:32.608920562,ASK_DEPTH,"[(99695, 317)]"
2019-06-28 11:49:32.608920562,IMBALANCE,"[125, 317]"
2019-06-28 11:52:38.446547251,BID_DEPTH,"[(99502, 202)]"
2019-06-28 11:52:38.446547251,ASK_DEPTH,"[(99535, 100)]"
2019-06-28 11:52:38.446547251,IMBALANCE,"[202, 100]"
2019-06-28 11:52:38.446547251,HOLDINGS_UPDATED,"{'CASH': 10930916, 'JPM': -8}"
2019-06-28 11:52:38.446547251,HOLDINGS_UPDATED,"{'CASH': 20085100, 'JPM': -100}"
2019-06-28 12:00:56.464059004,BID_DEPTH,"[(99355, 768)]"
2019-06-28 12:00:56.464059004,ASK_DEPTH,"[(99860, 568)]"
2019-06-28 12:00:56.464059004,IMBALANCE,"[768, 568]"
2019-06-28 12:44:36.053077411,BID_DEPTH,"[(97775, 334)]"
2019-06-28 12:44:36.053077411,ASK_DEPTH,"[(98171, 434)]"
2019-06-28 12:44:36.053077411,IMBALANCE,"[334, 434]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19596225, 'JPM': -95}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205125, 'JPM': -91}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520700, 'JPM': -84}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18422925, 'JPM': -83}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17836275, 'JPM': -77}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17445175, 'JPM': -73}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16956300, 'JPM': -68}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16369650, 'JPM': -62}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16271875, 'JPM': -61}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15489675, 'JPM': -53}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15294125, 'JPM': -51}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14511925, 'JPM': -43}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13925275, 'JPM': -37}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13631950, 'JPM': -34}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13045300, 'JPM': -28}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12556425, 'JPM': -23}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12165325, 'JPM': -19}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11872000, 'JPM': -16}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11774225, 'JPM': -15}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11383125, 'JPM': -11}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600925, 'JPM': -3}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10307600}
2019-06-28 13:04:09.812263665,BID_DEPTH,"[(97464, 217)]"
2019-06-28 13:04:09.812263665,ASK_DEPTH,"[(99329, 334)]"
2019-06-28 13:04:09.812263665,IMBALANCE,"[217, 334]"
2019-06-28 13:34:11.415434127,BID_DEPTH,"[(99774, 334)]"
2019-06-28 13:34:11.415434127,ASK_DEPTH,"[(100149, 334)]"
2019-06-28 13:34:11.415434127,IMBALANCE,"[334, 334]"
2019-06-28 14:07:26.468152060,BID_DEPTH,"[(99202, 259)]"
2019-06-28 14:07:26.468152060,ASK_DEPTH,"[(99716, 259)]"
2019-06-28 14:07:26.468152060,IMBALANCE,"[259, 259]"
2019-06-28 14:07:41.261146895,BID_DEPTH,"[(99202, 334)]"
2019-06-28 14:07:41.261146895,ASK_DEPTH,"[(99371, 234)]"
2019-06-28 14:07:41.261146895,IMBALANCE,"[334, 234]"
2019-06-28 14:51:44.347669108,BID_DEPTH,"[(99684, 94)]"
2019-06-28 14:51:44.347669108,ASK_DEPTH,"[(99972, 194)]"
2019-06-28 14:51:44.347669108,IMBALANCE,"[94, 194]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906898, 'JPM': -6}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306430, 'JPM': -10}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11805845, 'JPM': -15}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12405143, 'JPM': -21}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12505026, 'JPM': -22}"
