EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100181, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': -4600, 'JPM': 100}"
2019-06-28 09:33:13.866361475,BID_DEPTH,"[(99992, 868)]"
2019-06-28 09:33:13.866361475,ASK_DEPTH,"[(100013, 568)]"
2019-06-28 09:33:13.866361475,IMBALANCE,"[868, 568]"
2019-06-28 10:13:34.945635486,BID_DEPTH,"[(100673, 568)]"
2019-06-28 10:13:34.945635486,ASK_DEPTH,"[(100725, 568)]"
2019-06-28 10:13:34.945635486,IMBALANCE,"[568, 568]"
2019-06-28 10:29:31.901050620,BID_DEPTH,"[(100555, 194)]"
2019-06-28 10:29:31.901050620,ASK_DEPTH,"[(101100, 194)]"
2019-06-28 10:29:31.901050620,IMBALANCE,"[194, 194]"
2019-06-28 10:36:11.061178980,BID_DEPTH,"[(99289, 334)]"
2019-06-28 10:36:11.061178980,ASK_DEPTH,"[(101268, 334)]"
2019-06-28 10:36:11.061178980,IMBALANCE,"[334, 334]"
2019-06-28 10:39:08.702804335,BID_DEPTH,"[(98778, 225)]"
2019-06-28 10:39:08.702804335,ASK_DEPTH,"[(98891, 334)]"
2019-06-28 10:39:08.702804335,IMBALANCE,"[225, 334]"
2019-06-28 10:39:08.702804335,HOLDINGS_UPDATED,{'CASH': 9873200}
2019-06-28 11:00:59.891920887,BID_DEPTH,"[(100596, 468)]"
2019-06-28 11:00:59.891920887,ASK_DEPTH,"[(100607, 568)]"
2019-06-28 11:00:59.891920887,IMBALANCE,"[468, 568]"
2019-06-28 11:05:03.603811553,BID_DEPTH,"[(100423, 100)]"
2019-06-28 11:05:03.603811553,ASK_DEPTH,"[(100607, 217)]"
2019-06-28 11:05:03.603811553,IMBALANCE,"[100, 217]"
2019-06-28 11:15:17.265693822,BID_DEPTH,"[(100509, 334)]"
2019-06-28 11:15:17.265693822,ASK_DEPTH,"[(100853, 317)]"
2019-06-28 11:15:17.265693822,IMBALANCE,"[334, 317]"
2019-06-28 11:19:22.561058978,BID_DEPTH,"[(100325, 259)]"
2019-06-28 11:19:22.561058978,ASK_DEPTH,"[(100334, 259)]"
2019-06-28 11:19:22.561058978,IMBALANCE,"[259, 259]"
2019-06-28 11:19:22.561058978,HOLDINGS_UPDATED,"{'CASH': -160200, 'JPM': 100}"
2019-06-28 11:21:53.244188972,BID_DEPTH,"[(100700, 334)]"
2019-06-28 11:21:53.244188972,ASK_DEPTH,"[(100853, 334)]"
2019-06-28 11:21:53.244188972,IMBALANCE,"[334, 334]"
2019-06-28 11:21:53.244188972,HOLDINGS_UPDATED,{'CASH': 9909800}
2019-06-28 11:27:00.250452808,BID_DEPTH,"[(99971, 259)]"
2019-06-28 11:27:00.250452808,ASK_DEPTH,"[(100589, 242)]"
2019-06-28 11:27:00.250452808,IMBALANCE,"[259, 242]"
2019-06-28 11:27:00.250452808,HOLDINGS_UPDATED,"{'CASH': 19906900, 'JPM': -100}"
2019-06-28 11:39:28.178158992,BID_DEPTH,"[(100111, 568)]"
2019-06-28 11:39:28.178158992,ASK_DEPTH,"[(100589, 751)]"
2019-06-28 11:39:28.178158992,IMBALANCE,"[568, 751]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19305352, 'JPM': -94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18904320, 'JPM': -90}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18403030, 'JPM': -85}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801482, 'JPM': -79}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17701224, 'JPM': -78}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16899160, 'JPM': -70}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16698644, 'JPM': -68}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15896580, 'JPM': -60}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15295032, 'JPM': -54}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14994258, 'JPM': -51}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14392710, 'JPM': -45}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13891420, 'JPM': -40}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13490388, 'JPM': -36}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13189614, 'JPM': -33}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13089356, 'JPM': -32}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688324, 'JPM': -28}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11886260, 'JPM': -20}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11384970, 'JPM': -15}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10883680, 'JPM': -10}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10282132, 'JPM': -4}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 9881100}
2019-06-28 11:42:50.169316975,BID_DEPTH,"[(99935, 242)]"
2019-06-28 11:42:50.169316975,ASK_DEPTH,"[(100070, 334)]"
2019-06-28 11:42:50.169316975,IMBALANCE,"[242, 334]"
2019-06-28 11:42:50.169316975,HOLDINGS_UPDATED,"{'CASH': 10680580, 'JPM': -8}"
2019-06-28 11:42:50.169316975,HOLDINGS_UPDATED,"{'CASH': 19874600, 'JPM': -100}"
2019-06-28 11:54:17.916485048,BID_DEPTH,"[(99414, 225)]"
2019-06-28 11:54:17.916485048,ASK_DEPTH,"[(99595, 217)]"
2019-06-28 11:54:17.916485048,IMBALANCE,"[225, 217]"
2019-06-28 11:54:17.916485048,HOLDINGS_UPDATED,{'CASH': 9915100}
2019-06-28 12:05:57.189779510,BID_DEPTH,"[(99603, 568)]"
2019-06-28 12:05:57.189779510,ASK_DEPTH,"[(99702, 468)]"
2019-06-28 12:05:57.189779510,IMBALANCE,"[568, 468]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9316972, 'JPM': 6}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8918220, 'JPM': 10}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419780, 'JPM': 15}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7821652, 'JPM': 21}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7721964, 'JPM': 22}"
