EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:33:33.500421253,BID_DEPTH,"[(99994, 217)]"
2019-06-28 09:33:33.500421253,ASK_DEPTH,"[(100018, 417)]"
2019-06-28 09:33:33.500421253,IMBALANCE,"[217, 417]"
2019-06-28 10:32:04.338990995,BID_DEPTH,"[(100306, 217)]"
2019-06-28 10:32:04.338990995,ASK_DEPTH,"[(101100, 100)]"
2019-06-28 10:32:04.338990995,IMBALANCE,"[217, 100]"
2019-06-28 10:51:04.054645765,BID_DEPTH,"[(99269, 451)]"
2019-06-28 10:51:04.054645765,ASK_DEPTH,"[(99504, 568)]"
2019-06-28 10:51:04.054645765,IMBALANCE,"[451, 568]"
2019-06-28 10:53:02.788416178,BID_DEPTH,"[(99504, 225)]"
2019-06-28 10:53:02.788416178,ASK_DEPTH,"[(100172, 259)]"
2019-06-28 10:53:02.788416178,IMBALANCE,"[225, 259]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98804, 'JPM': 101}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -198308, 'JPM': 102}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -596324, 'JPM': 106}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1392356, 'JPM': 114}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1889876, 'JPM': 119}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2387396, 'JPM': 124}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2984420, 'JPM': 130}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3879956, 'JPM': 139}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4277972, 'JPM': 143}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4974500, 'JPM': 150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5074004, 'JPM': 151}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5671028, 'JPM': 157}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6069044, 'JPM': 161}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6566564, 'JPM': 166}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7163588, 'JPM': 172}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7263092, 'JPM': 173}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8059124, 'JPM': 181}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8258132, 'JPM': 183}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9054164, 'JPM': 191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9651188, 'JPM': 197}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9949700, 'JPM': 200}"
2019-06-28 11:19:10.759814297,BID_DEPTH,"[(100291, 194)]"
2019-06-28 11:19:10.759814297,ASK_DEPTH,"[(100334, 194)]"
2019-06-28 11:19:10.759814297,IMBALANCE,"[194, 194]"
2019-06-28 11:22:27.070194127,HOLDINGS_UPDATED,"{'CASH': -19982200, 'JPM': 300}"
2019-06-28 11:38:47.382630576,BID_DEPTH,"[(100294, 468)]"
2019-06-28 11:38:47.382630576,ASK_DEPTH,"[(100589, 668)]"
2019-06-28 11:38:47.382630576,IMBALANCE,"[468, 668]"
2019-06-28 11:49:35.859462804,BID_DEPTH,"[(99501, 125)]"
2019-06-28 11:49:35.859462804,ASK_DEPTH,"[(99695, 317)]"
2019-06-28 11:49:35.859462804,IMBALANCE,"[125, 317]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20579212, 'JPM': 306}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20977220, 'JPM': 310}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21474730, 'JPM': 315}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22071742, 'JPM': 321}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22171244, 'JPM': 322}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22967260, 'JPM': 330}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23166264, 'JPM': 332}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23962280, 'JPM': 340}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24559292, 'JPM': 346}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24857798, 'JPM': 349}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25454810, 'JPM': 355}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25952320, 'JPM': 360}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26350328, 'JPM': 364}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26648834, 'JPM': 367}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26748336, 'JPM': 368}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27146344, 'JPM': 372}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27942360, 'JPM': 380}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28439870, 'JPM': 385}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28937380, 'JPM': 390}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29534392, 'JPM': 396}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29932400, 'JPM': 400}"
2019-06-28 12:00:57.630683244,BID_DEPTH,"[(99355, 768)]"
2019-06-28 12:00:57.630683244,ASK_DEPTH,"[(99860, 568)]"
2019-06-28 12:00:57.630683244,IMBALANCE,"[768, 568]"
2019-06-28 12:06:12.870775426,BID_DEPTH,"[(99603, 568)]"
2019-06-28 12:06:12.870775426,ASK_DEPTH,"[(99797, 568)]"
2019-06-28 12:06:12.870775426,IMBALANCE,"[568, 568]"
2019-06-28 12:17:25.687260470,BID_DEPTH,"[(98958, 476)]"
2019-06-28 12:17:25.687260470,ASK_DEPTH,"[(99678, 568)]"
2019-06-28 12:17:25.687260470,IMBALANCE,"[476, 568]"
2019-06-28 12:44:20.496143838,BID_DEPTH,"[(97775, 568)]"
2019-06-28 12:44:20.496143838,ASK_DEPTH,"[(98171, 568)]"
2019-06-28 12:44:20.496143838,IMBALANCE,"[568, 568]"
2019-06-28 12:46:50.539855928,HOLDINGS_UPDATED,"{'CASH': -20115300, 'JPM': 300}"
2019-06-28 12:58:35.170522637,BID_DEPTH,"[(97774, 242)]"
2019-06-28 12:58:35.170522637,ASK_DEPTH,"[(98908, 334)]"
2019-06-28 12:58:35.170522637,IMBALANCE,"[242, 334]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20701950, 'JPM': 306}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21093050, 'JPM': 310}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21581925, 'JPM': 315}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22168575, 'JPM': 321}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22266350, 'JPM': 322}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23048550, 'JPM': 330}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23244100, 'JPM': 332}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24026300, 'JPM': 340}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24612950, 'JPM': 346}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24906275, 'JPM': 349}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25492925, 'JPM': 355}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25981800, 'JPM': 360}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26372900, 'JPM': 364}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26666225, 'JPM': 367}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26764000, 'JPM': 368}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27155100, 'JPM': 372}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27937300, 'JPM': 380}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28426175, 'JPM': 385}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28915050, 'JPM': 390}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29501700, 'JPM': 396}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29892800, 'JPM': 400}"
2019-06-28 13:37:14.013272947,BID_DEPTH,"[(99489, 568)]"
2019-06-28 13:37:14.013272947,ASK_DEPTH,"[(99706, 651)]"
2019-06-28 13:37:14.013272947,IMBALANCE,"[568, 651]"
2019-06-28 13:59:20.114571443,BID_DEPTH,"[(99786, 259)]"
2019-06-28 13:59:20.114571443,ASK_DEPTH,"[(100049, 259)]"
2019-06-28 13:59:20.114571443,IMBALANCE,"[259, 259]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29292890, 'JPM': 394}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28892950, 'JPM': 390}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28393025, 'JPM': 385}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27793115, 'JPM': 379}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27693130, 'JPM': 378}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26893250, 'JPM': 370}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26693280, 'JPM': 368}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25893400, 'JPM': 360}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25293490, 'JPM': 354}"
